trace,op_ems,emb_ems
nanoseq-jan-1-10err~+02-02-00,66.63452390896445,0.0
nanoseq-jan-1-10err~+02-03-00,68.88645877914115,0.0
nanoseq-jan-1-10err~+02-04-00,71.14548162549123,0.0
nanoseq-jan-1-10err~+02-05-00,72.98480900716521,0.0
nanoseq-jan-1-10err~+02-06-00,74.22311517755028,0.0
nanoseq-jan-1-10err~+02-07-00,74.31424959466538,0.0
nanoseq-jan-1-10err~+02-08-00,73.67645154535072,0.0
nanoseq-jan-1-10err~+02-09-00,73.10307435472004,0.0
nanoseq-jan-1-10err~+02-10-00,72.6088576890692,0.0
nanoseq-jan-1-10err~+02-11-00,72.41453530471564,0.0
nanoseq-jan-1-10err~+02-12-00,72.81463176211531,0.0
nanoseq-jan-1-10err~+02-13-00,73.69455161654705,0.0
nanoseq-jan-1-10err~+02-14-00,74.65515563266592,0.0
nanoseq-jan-1-10err~+02-15-00,75.22506476839445,0.0
nanoseq-jan-1-10err~+02-16-00,75.32662309164604,0.0
nanoseq-jan-1-10err~+02-17-00,75.58867817689253,0.0
nanoseq-jan-1-10err~+02-18-00,76.48698356569813,0.0
nanoseq-jan-1-10err~+02-19-00,77.50958237827865,0.0
nanoseq-jan-1-10err~+02-20-00,78.3838173499883,0.0
nanoseq-jan-1-10err~+02-21-00,78.65993097474004,0.0
nanoseq-jan-1-10err~+02-22-00,77.32936118238302,0.0
nanoseq-jan-1-10err~+02-23-00,74.98421272233475,0.0
nanoseq-jan-1-10err~+03-00-00,73.17425118248148,0.0
nanoseq-jan-1-10err~+03-01-00,72.29939705060201,0.0
nanoseq-jan-1-10err~+03-02-00,72.05354387943015,0.0
nanoseq-jan-1-10err~+03-03-00,72.43301739024713,0.0
nanoseq-jan-1-10err~+03-04-00,73.38383186428956,0.0
nanoseq-jan-1-10err~+03-05-00,74.72442931426968,0.0
nanoseq-jan-1-10err~+03-06-00,76.58672322654132,0.0
nanoseq-jan-1-10err~+03-07-00,78.55373526372401,0.0
nanoseq-jan-1-10err~+03-08-00,79.88149756764031,0.0
nanoseq-jan-1-10err~+03-09-00,80.68856310810074,0.0
nanoseq-jan-1-10err~+03-10-00,81.10725199492387,0.0
nanoseq-jan-1-10err~+03-11-00,80.63597858659116,0.0
nanoseq-jan-1-10err~+03-12-00,79.61084821264409,0.0
nanoseq-jan-1-10err~+03-13-00,79.17760966562335,0.0
nanoseq-jan-1-10err~+03-14-00,79.47855930263262,0.0
nanoseq-jan-1-10err~+03-15-00,80.0145335775352,0.0
nanoseq-jan-1-10err~+03-16-00,81.03684190369535,0.0
nanoseq-jan-1-10err~+03-17-00,82.69562181843008,0.0
nanoseq-jan-1-10err~+03-18-00,84.1613000556346,0.0
nanoseq-jan-1-10err~+03-19-00,85.01873707135562,0.0
nanoseq-jan-1-10err~+03-20-00,85.39945510733241,0.0
nanoseq-jan-1-10err~+03-21-00,85.08867847261257,0.0
nanoseq-jan-1-10err~+03-22-00,84.05971077436527,0.0
nanoseq-jan-1-10err~+03-23-00,82.80661327638856,0.0
nanoseq-jan-1-10err~+04-00-00,81.9684916458576,0.0
