trace,op_ems,emb_ems
chipseq-feb-2-25err~+02-14-00,2585.023846169371,0.0
chipseq-feb-2-25err~+02-15-00,2578.720195202496,0.0
chipseq-feb-2-25err~+02-16-00,2565.6980007028233,0.0
chipseq-feb-2-25err~+02-17-00,2592.887218728952,0.0
chipseq-feb-2-25err~+02-18-00,2594.5226347454845,0.0
chipseq-feb-2-25err~+02-19-00,2608.4769422046847,0.0
chipseq-feb-2-25err~+02-20-00,2594.463689530335,0.0
chipseq-feb-2-25err~+02-21-00,2611.39097477649,0.0
chipseq-feb-2-25err~+02-22-00,2625.5007514692797,0.0
chipseq-feb-2-25err~+02-23-00,2619.695078514357,0.0
chipseq-feb-2-25err~+03-00-00,2629.314732334169,0.0
chipseq-feb-2-25err~+03-01-00,2613.1115216404296,0.0
chipseq-feb-2-25err~+03-02-00,2640.4355842770647,0.0
chipseq-feb-2-25err~+03-03-00,2719.534186000258,0.0
chipseq-feb-2-25err~+03-04-00,2771.093254533855,0.0
chipseq-feb-2-25err~+03-05-00,2835.1995098673383,0.0
chipseq-feb-2-25err~+03-06-00,2869.935433190469,0.0
chipseq-feb-2-25err~+03-07-00,2841.149387481387,0.0
chipseq-feb-2-25err~+03-08-00,2876.2814131750483,0.0
chipseq-feb-2-25err~+03-09-00,2825.0547816119106,0.0
chipseq-feb-2-25err~+03-10-00,2801.6284260081543,0.0
chipseq-feb-2-25err~+03-11-00,2742.462597650866,0.0
chipseq-feb-2-25err~+03-12-00,2693.208469413113,0.0
chipseq-feb-2-25err~+03-13-00,2647.5715810340853,0.0
chipseq-feb-2-25err~+03-14-00,2588.949328289129,0.0
chipseq-feb-2-25err~+03-15-00,2587.3146787045935,0.0
chipseq-feb-2-25err~+03-16-00,2559.513054222306,0.0
chipseq-feb-2-25err~+03-17-00,2567.570245294003,0.0
chipseq-feb-2-25err~+03-18-00,2563.8388918178107,0.0
chipseq-feb-2-25err~+03-19-00,2572.4820086081236,0.0
chipseq-feb-2-25err~+03-20-00,2633.3412059055727,0.0
chipseq-feb-2-25err~+03-21-00,2712.518350421401,0.0
chipseq-feb-2-25err~+03-22-00,2748.2161451355796,0.0
chipseq-feb-2-25err~+03-23-00,2741.527589190684,0.0
chipseq-feb-2-25err~+04-00-00,2703.350930290649,0.0
