trace,op_ems,emb_ems
montage-nov-1-15err~+02-15-00,155.60100942066848,0.0
montage-nov-1-15err~+02-16-00,155.50908647194,0.0
montage-nov-1-15err~+02-17-00,155.5524509968523,0.0
montage-nov-1-15err~+02-18-00,155.57782261494575,0.0
montage-nov-1-15err~+02-19-00,149.9689133601425,0.0
montage-nov-1-15err~+02-20-00,145.4322800921056,0.0
montage-nov-1-15err~+02-21-00,141.86693192905474,0.0
montage-nov-1-15err~+02-22-00,141.26492377263952,0.0
montage-nov-1-15err~+02-23-00,140.7904717744329,0.0
montage-nov-1-15err~+03-00-00,139.31180060852205,0.0
montage-nov-1-15err~+03-01-00,138.78244208053363,0.0
montage-nov-1-15err~+03-02-00,155.3755831359819,0.0
montage-nov-1-15err~+03-03-00,156.57528363855366,0.0
montage-nov-1-15err~+03-04-00,152.32693764379508,0.0
montage-nov-1-15err~+03-05-00,155.43359782535367,0.0
montage-nov-1-15err~+03-06-00,166.31594950447234,0.0
montage-nov-1-15err~+03-07-00,166.71412794354342,0.0
montage-nov-1-15err~+03-08-00,165.48069283014158,0.0
montage-nov-1-15err~+03-09-00,166.31497220178056,0.0
montage-nov-1-15err~+03-10-00,166.68242964261447,0.0
montage-nov-1-15err~+03-11-00,168.27345360750377,0.0
montage-nov-1-15err~+03-12-00,167.9817626363576,0.0
montage-nov-1-15err~+03-13-00,166.21873925338352,0.0
montage-nov-1-15err~+03-14-00,166.1909351937276,0.0
montage-nov-1-15err~+03-15-00,137.5118882430663,0.0
montage-nov-1-15err~+03-16-00,143.0925287898391,0.0
montage-nov-1-15err~+03-17-00,143.37024414523106,0.0
montage-nov-1-15err~+03-18-00,143.1694624961383,0.0
montage-nov-1-15err~+03-19-00,137.78404564740737,0.0
montage-nov-1-15err~+03-20-00,144.91538241004417,0.0
montage-nov-1-15err~+03-21-00,141.42336857220144,0.0
montage-nov-1-15err~+03-22-00,141.2283065695565,0.0
montage-nov-1-15err~+03-23-00,163.7441054575949,0.0
montage-nov-1-15err~+04-00-00,148.4076227782595,0.0
