trace,op_ems,emb_ems
nanoseq-aug-4-15err~+01-19-00,30.36512570799404,0.0
nanoseq-aug-4-15err~+01-20-00,34.2459025044951,0.0
nanoseq-aug-4-15err~+01-21-00,36.446460844807504,0.0
nanoseq-aug-4-15err~+01-22-00,35.23030921594611,0.0
nanoseq-aug-4-15err~+01-23-00,32.28808646443373,0.0
nanoseq-aug-4-15err~+02-00-00,29.607005741937,0.0
nanoseq-aug-4-15err~+02-01-00,27.769127408326618,0.0
nanoseq-aug-4-15err~+02-02-00,27.13145536200777,0.0
nanoseq-aug-4-15err~+02-03-00,27.73755876591833,0.0
nanoseq-aug-4-15err~+02-04-00,29.350135313265568,0.0
nanoseq-aug-4-15err~+02-05-00,31.49953199947408,0.0
nanoseq-aug-4-15err~+02-06-00,34.27882450228826,0.0
nanoseq-aug-4-15err~+02-07-00,37.629059711805226,0.0
nanoseq-aug-4-15err~+02-08-00,40.42831803426358,0.0
nanoseq-aug-4-15err~+02-09-00,41.366258373324015,0.0
nanoseq-aug-4-15err~+02-10-00,40.26149910677313,0.0
nanoseq-aug-4-15err~+02-11-00,37.444319152780935,0.0
nanoseq-aug-4-15err~+02-12-00,33.18494454445405,0.0
nanoseq-aug-4-15err~+02-13-00,28.48669314183195,0.0
nanoseq-aug-4-15err~+02-14-00,24.854797231619358,0.0
nanoseq-aug-4-15err~+02-15-00,22.598337791160844,0.0
nanoseq-aug-4-15err~+02-16-00,20.773590253236886,0.0
nanoseq-aug-4-15err~+02-17-00,19.493566994237355,0.0
nanoseq-aug-4-15err~+02-18-00,18.56213462205047,0.0
nanoseq-aug-4-15err~+02-19-00,17.167239455337345,0.0
nanoseq-aug-4-15err~+02-20-00,15.147245784734858,0.0
nanoseq-aug-4-15err~+02-21-00,12.852126793244771,0.0
nanoseq-aug-4-15err~+02-22-00,10.649506122735234,0.0
nanoseq-aug-4-15err~+02-23-00,8.647126091830923,0.0
nanoseq-aug-4-15err~+03-00-00,7.205578913446478,0.0
nanoseq-aug-4-15err~+03-01-00,6.598218423748848,0.0
nanoseq-aug-4-15err~+03-02-00,6.6635492966125405,0.0
nanoseq-aug-4-15err~+03-03-00,7.228822131728922,0.0
nanoseq-aug-4-15err~+03-04-00,8.484812289064049,0.0
nanoseq-aug-4-15err~+03-05-00,10.59104371462085,0.0
nanoseq-aug-4-15err~+03-06-00,13.177570157264721,0.0
nanoseq-aug-4-15err~+03-07-00,15.702951552398506,0.0
nanoseq-aug-4-15err~+03-08-00,17.90020075770581,0.0
nanoseq-aug-4-15err~+03-09-00,19.554752328527467,0.0
nanoseq-aug-4-15err~+03-10-00,20.62985256428677,0.0
nanoseq-aug-4-15err~+03-11-00,20.731039305507085,0.0
nanoseq-aug-4-15err~+03-12-00,19.918306082458543,0.0
nanoseq-aug-4-15err~+03-13-00,18.84478098245522,0.0
nanoseq-aug-4-15err~+03-14-00,17.664846156540655,0.0
nanoseq-aug-4-15err~+03-15-00,16.733784835866125,0.0
nanoseq-aug-4-15err~+03-16-00,16.974244686319356,0.0
nanoseq-aug-4-15err~+03-17-00,18.503056293577217,0.0
nanoseq-aug-4-15err~+03-18-00,19.9174335798276,0.0
nanoseq-aug-4-15err~+03-19-00,21.357382738474545,0.0
nanoseq-aug-4-15err~+03-20-00,23.15286896021357,0.0
nanoseq-aug-4-15err~+03-21-00,23.165626076422143,0.0
nanoseq-aug-4-15err~+03-22-00,20.515311230684325,0.0
nanoseq-aug-4-15err~+03-23-00,16.811796057311433,0.0
nanoseq-aug-4-15err~+04-00-00,13.784464507771343,0.0
