trace,op_ems,emb_ems
nanoseq-apr-4-10err~+03-00-00,137.02662475637317,0.0
nanoseq-apr-4-10err~+03-01-00,133.4290673419174,0.0
nanoseq-apr-4-10err~+03-02-00,131.6400967974,0.0
nanoseq-apr-4-10err~+03-03-00,128.3637369289861,0.0
nanoseq-apr-4-10err~+03-04-00,131.00477067560792,0.0
nanoseq-apr-4-10err~+03-05-00,134.48662367428926,0.0
nanoseq-apr-4-10err~+03-06-00,140.59795894614751,0.0
nanoseq-apr-4-10err~+03-07-00,141.3720062326889,0.0
nanoseq-apr-4-10err~+03-08-00,146.7526544287433,0.0
nanoseq-apr-4-10err~+03-09-00,145.84103366735928,0.0
nanoseq-apr-4-10err~+03-10-00,142.82815317559982,0.0
nanoseq-apr-4-10err~+03-11-00,138.55291651355336,0.0
nanoseq-apr-4-10err~+03-12-00,133.35369064419896,0.0
nanoseq-apr-4-10err~+03-13-00,127.89836443372492,0.0
nanoseq-apr-4-10err~+03-14-00,124.71611282846844,0.0
nanoseq-apr-4-10err~+03-15-00,122.94685493180918,0.0
nanoseq-apr-4-10err~+03-16-00,122.83132150359228,0.0
nanoseq-apr-4-10err~+03-17-00,123.65033789051813,0.0
nanoseq-apr-4-10err~+03-18-00,126.03648907541879,0.0
nanoseq-apr-4-10err~+03-19-00,127.96691988061622,0.0
nanoseq-apr-4-10err~+03-20-00,131.92338968954337,0.0
nanoseq-apr-4-10err~+03-21-00,132.49341457038295,0.0
nanoseq-apr-4-10err~+03-22-00,131.9286911050017,0.0
nanoseq-apr-4-10err~+03-23-00,127.87125846418957,0.0
nanoseq-apr-4-10err~+04-00-00,125.39961960275696,0.0
