trace,op_ems,emb_ems
mag-may-2-15err~+01-23-00,4777.425227107961,0.0
mag-may-2-15err~+02-00-00,4832.450419248727,0.0
mag-may-2-15err~+02-01-00,4860.367508853108,0.0
mag-may-2-15err~+02-02-00,4878.586149021999,0.0
mag-may-2-15err~+02-03-00,4885.041539946938,0.0
mag-may-2-15err~+02-04-00,4871.210816944013,0.0
mag-may-2-15err~+02-05-00,4870.732506999229,0.0
mag-may-2-15err~+02-06-00,4864.848469715552,0.0
mag-may-2-15err~+02-07-00,4844.782852862259,0.0
mag-may-2-15err~+02-08-00,4844.378895531594,0.0
mag-may-2-15err~+02-09-00,4839.945893431708,0.0
mag-may-2-15err~+02-10-00,4809.900236779022,0.0
mag-may-2-15err~+02-11-00,4727.852986458448,0.0
mag-may-2-15err~+02-12-00,4668.449689072568,0.0
mag-may-2-15err~+02-13-00,4632.842357458465,0.0
mag-may-2-15err~+02-14-00,4598.053349430109,0.0
mag-may-2-15err~+02-15-00,4550.944473900346,0.0
mag-may-2-15err~+02-16-00,4543.671826049109,0.0
mag-may-2-15err~+02-17-00,4562.127122552682,0.0
mag-may-2-15err~+02-18-00,4579.077583591385,0.0
mag-may-2-15err~+02-19-00,4579.622867368702,0.0
mag-may-2-15err~+02-20-00,4583.948503849078,0.0
mag-may-2-15err~+02-21-00,4623.160453950428,0.0
mag-may-2-15err~+02-22-00,4662.403594334406,0.0
mag-may-2-15err~+02-23-00,4716.404862003868,0.0
mag-may-2-15err~+03-00-00,4778.8968259606945,0.0
mag-may-2-15err~+03-01-00,4809.172898692856,0.0
mag-may-2-15err~+03-02-00,4818.433833394066,0.0
mag-may-2-15err~+03-03-00,4835.879937993217,0.0
mag-may-2-15err~+03-04-00,4830.000667507299,0.0
mag-may-2-15err~+03-05-00,4811.48140057584,0.0
mag-may-2-15err~+03-06-00,4787.637614109247,0.0
mag-may-2-15err~+03-07-00,4779.6018908634815,0.0
mag-may-2-15err~+03-08-00,4795.426506554676,0.0
mag-may-2-15err~+03-09-00,4778.870784867795,0.0
mag-may-2-15err~+03-10-00,4744.813567439565,0.0
mag-may-2-15err~+03-11-00,4703.6076860723,0.0
mag-may-2-15err~+03-12-00,4656.511082874844,0.0
mag-may-2-15err~+03-13-00,4615.605666724929,0.0
mag-may-2-15err~+03-14-00,4583.954413433752,0.0
mag-may-2-15err~+03-15-00,4548.553138952489,0.0
mag-may-2-15err~+03-16-00,4541.56476534948,0.0
mag-may-2-15err~+03-17-00,4543.824002655192,0.0
mag-may-2-15err~+03-18-00,4561.456385014452,0.0
mag-may-2-15err~+03-19-00,4573.525794058928,0.0
mag-may-2-15err~+03-20-00,4585.9710993490635,0.0
mag-may-2-15err~+03-21-00,4624.09950986104,0.0
mag-may-2-15err~+03-22-00,4654.847310333297,0.0
mag-may-2-15err~+03-23-00,4687.957668777705,0.0
mag-may-2-15err~+04-00-00,4724.781325093911,0.0
