trace,op_ems,emb_ems
rangeland-oct-5-10err~+03-08-00,1097.6216882608442,0.0
rangeland-oct-5-10err~+03-09-00,1077.6289913532553,0.0
rangeland-oct-5-10err~+03-10-00,1023.8999937161275,0.0
rangeland-oct-5-10err~+03-11-00,964.2397128891898,0.0
rangeland-oct-5-10err~+03-12-00,911.2109357309483,0.0
rangeland-oct-5-10err~+03-13-00,859.1386589364631,0.0
rangeland-oct-5-10err~+03-14-00,821.6381258367807,0.0
rangeland-oct-5-10err~+03-15-00,823.5615256729071,0.0
rangeland-oct-5-10err~+03-16-00,860.8924625557081,0.0
rangeland-oct-5-10err~+03-17-00,907.5280199140991,0.0
rangeland-oct-5-10err~+03-18-00,928.2258743203693,0.0
rangeland-oct-5-10err~+03-19-00,926.091592888693,0.0
rangeland-oct-5-10err~+03-20-00,913.1817564109078,0.0
rangeland-oct-5-10err~+03-21-00,874.7094313611121,0.0
rangeland-oct-5-10err~+03-22-00,808.8175591380652,0.0
rangeland-oct-5-10err~+03-23-00,721.0465341924898,0.0
rangeland-oct-5-10err~+04-00-00,648.6552476052143,0.0
