trace,op_ems,emb_ems
montage-dec-3-25err~+02-07-00,158.066933457652,0.0
montage-dec-3-25err~+02-08-00,159.32970560995597,0.0
montage-dec-3-25err~+02-09-00,160.25942786711767,0.0
montage-dec-3-25err~+02-10-00,160.77120778816231,0.0
montage-dec-3-25err~+02-11-00,160.77120778816231,0.0
montage-dec-3-25err~+02-12-00,160.77120778816231,0.0
montage-dec-3-25err~+02-13-00,181.915707742381,0.0
montage-dec-3-25err~+02-14-00,160.36296501881827,0.0
montage-dec-3-25err~+02-15-00,164.04277501775152,0.0
montage-dec-3-25err~+02-16-00,164.05598400911313,0.0
montage-dec-3-25err~+02-17-00,164.04006194589465,0.0
montage-dec-3-25err~+02-18-00,164.07257717742652,0.0
montage-dec-3-25err~+02-19-00,164.0539706938287,0.0
montage-dec-3-25err~+02-20-00,165.04095277663774,0.0
montage-dec-3-25err~+02-21-00,166.17655402774938,0.0
montage-dec-3-25err~+02-22-00,158.31432618466337,0.0
montage-dec-3-25err~+02-23-00,165.57650404281608,0.0
montage-dec-3-25err~+03-00-00,166.46296670662582,0.0
montage-dec-3-25err~+03-01-00,166.14178340597581,0.0
montage-dec-3-25err~+03-02-00,156.82326884391645,0.0
montage-dec-3-25err~+03-03-00,165.9131629092531,0.0
montage-dec-3-25err~+03-04-00,161.95258278583958,0.0
montage-dec-3-25err~+03-05-00,171.11640532629244,0.0
montage-dec-3-25err~+03-06-00,174.5431242464559,0.0
montage-dec-3-25err~+03-07-00,177.68608875276678,0.0
montage-dec-3-25err~+03-08-00,178.38674907134637,0.0
montage-dec-3-25err~+03-09-00,159.29156087315087,0.0
montage-dec-3-25err~+03-10-00,178.32493906688072,0.0
montage-dec-3-25err~+03-11-00,159.42900195159837,0.0
montage-dec-3-25err~+03-12-00,158.5975027391119,0.0
montage-dec-3-25err~+03-13-00,158.7385824756687,0.0
montage-dec-3-25err~+03-14-00,159.4532180115679,0.0
montage-dec-3-25err~+03-15-00,165.05224521300968,0.0
montage-dec-3-25err~+03-16-00,164.8293363279502,0.0
montage-dec-3-25err~+03-17-00,164.8497136714454,0.0
montage-dec-3-25err~+03-18-00,164.7955075377062,0.0
montage-dec-3-25err~+03-19-00,161.38144630651325,0.0
montage-dec-3-25err~+03-20-00,165.5247695651396,0.0
montage-dec-3-25err~+03-21-00,166.55328993515224,0.0
montage-dec-3-25err~+03-22-00,147.23271765468897,0.0
montage-dec-3-25err~+03-23-00,152.97060076630584,0.0
montage-dec-3-25err~+04-00-00,153.62744969866162,0.0
