trace,op_ems,emb_ems
chipseq-jan-4-15err~+01-11-00,1281.4257236536696,0.0
chipseq-jan-4-15err~+01-12-00,1240.0794916289292,0.0
chipseq-jan-4-15err~+01-13-00,1210.3706994487789,0.0
chipseq-jan-4-15err~+01-14-00,1214.652966286689,0.0
chipseq-jan-4-15err~+01-15-00,1250.3693341288626,0.0
chipseq-jan-4-15err~+01-16-00,1278.0809643698935,0.0
chipseq-jan-4-15err~+01-17-00,1295.105739625475,0.0
chipseq-jan-4-15err~+01-18-00,1323.4786611615725,0.0
chipseq-jan-4-15err~+01-19-00,1372.7838041115472,0.0
chipseq-jan-4-15err~+01-20-00,1413.8149637701326,0.0
chipseq-jan-4-15err~+01-21-00,1431.6423047256567,0.0
chipseq-jan-4-15err~+01-22-00,1414.6529485147744,0.0
chipseq-jan-4-15err~+01-23-00,1352.2852769060273,0.0
chipseq-jan-4-15err~+02-00-00,1289.8547672429352,0.0
chipseq-jan-4-15err~+02-01-00,1261.6905630574477,0.0
chipseq-jan-4-15err~+02-02-00,1262.1286060991317,0.0
chipseq-jan-4-15err~+02-03-00,1291.6533406790784,0.0
chipseq-jan-4-15err~+02-04-00,1344.284985418667,0.0
chipseq-jan-4-15err~+02-05-00,1398.2126525057329,0.0
chipseq-jan-4-15err~+02-06-00,1432.9493362582862,0.0
chipseq-jan-4-15err~+02-07-00,1452.7297620439344,0.0
chipseq-jan-4-15err~+02-08-00,1453.6313035912808,0.0
chipseq-jan-4-15err~+02-09-00,1433.206089412139,0.0
chipseq-jan-4-15err~+02-10-00,1429.0689691936145,0.0
chipseq-jan-4-15err~+02-11-00,1408.0055737941611,0.0
chipseq-jan-4-15err~+02-12-00,1404.8921901978936,0.0
chipseq-jan-4-15err~+02-13-00,1412.4909990162914,0.0
chipseq-jan-4-15err~+02-14-00,1439.7911446740718,0.0
chipseq-jan-4-15err~+02-15-00,1463.33026044393,0.0
chipseq-jan-4-15err~+02-16-00,1474.5357855195782,0.0
chipseq-jan-4-15err~+02-17-00,1466.295605818584,0.0
chipseq-jan-4-15err~+02-18-00,1459.5804347287835,0.0
chipseq-jan-4-15err~+02-19-00,1481.6048232286967,0.0
chipseq-jan-4-15err~+02-20-00,1523.0942807605893,0.0
chipseq-jan-4-15err~+02-21-00,1543.9478124958716,0.0
chipseq-jan-4-15err~+02-22-00,1548.2648030075234,0.0
chipseq-jan-4-15err~+02-23-00,1504.2214842052567,0.0
chipseq-jan-4-15err~+03-00-00,1451.3255685690792,0.0
chipseq-jan-4-15err~+03-01-00,1420.0672030374662,0.0
chipseq-jan-4-15err~+03-02-00,1404.2559783233407,0.0
chipseq-jan-4-15err~+03-03-00,1400.5833434163385,0.0
chipseq-jan-4-15err~+03-04-00,1403.5487500185832,0.0
chipseq-jan-4-15err~+03-05-00,1430.4323585712111,0.0
chipseq-jan-4-15err~+03-06-00,1455.4018424930186,0.0
chipseq-jan-4-15err~+03-07-00,1493.1852557866919,0.0
chipseq-jan-4-15err~+03-08-00,1534.0047378014551,0.0
chipseq-jan-4-15err~+03-09-00,1566.1227370979273,0.0
chipseq-jan-4-15err~+03-10-00,1582.1214011778534,0.0
chipseq-jan-4-15err~+03-11-00,1585.6991525513513,0.0
chipseq-jan-4-15err~+03-12-00,1572.3977842047734,0.0
chipseq-jan-4-15err~+03-13-00,1546.4234138642387,0.0
chipseq-jan-4-15err~+03-14-00,1538.3406659865063,0.0
chipseq-jan-4-15err~+03-15-00,1542.384057369968,0.0
chipseq-jan-4-15err~+03-16-00,1558.4450966654526,0.0
chipseq-jan-4-15err~+03-17-00,1578.0754103459763,0.0
chipseq-jan-4-15err~+03-18-00,1614.4521782411252,0.0
chipseq-jan-4-15err~+03-19-00,1643.6044462094708,0.0
chipseq-jan-4-15err~+03-20-00,1663.3534647775887,0.0
chipseq-jan-4-15err~+03-21-00,1675.8949625038508,0.0
chipseq-jan-4-15err~+03-22-00,1664.4945004516849,0.0
chipseq-jan-4-15err~+03-23-00,1635.7113922958779,0.0
chipseq-jan-4-15err~+04-00-00,1606.1680353632134,0.0
