trace,op_ems,emb_ems
rangeland-sep-1-15err~+01-06-00,2350.9260646951716,0.0
rangeland-sep-1-15err~+01-07-00,2350.9260646951716,0.0
rangeland-sep-1-15err~+01-08-00,2355.8283345280674,0.0
rangeland-sep-1-15err~+01-09-00,2372.5129006028665,0.0
rangeland-sep-1-15err~+01-10-00,2400.8919175394826,0.0
rangeland-sep-1-15err~+01-11-00,2435.610711993465,0.0
rangeland-sep-1-15err~+01-12-00,2470.558032570977,0.0
rangeland-sep-1-15err~+01-13-00,2505.455929218018,0.0
rangeland-sep-1-15err~+01-14-00,2540.6009923300257,0.0
rangeland-sep-1-15err~+01-15-00,2566.4080416665506,0.0
rangeland-sep-1-15err~+01-16-00,2587.2445924150566,0.0
rangeland-sep-1-15err~+01-17-00,2589.877627950277,0.0
rangeland-sep-1-15err~+01-18-00,2591.865022031012,0.0
rangeland-sep-1-15err~+01-19-00,2593.8156823747186,0.0
rangeland-sep-1-15err~+01-20-00,2602.5477708256544,0.0
rangeland-sep-1-15err~+01-21-00,2613.116343052887,0.0
rangeland-sep-1-15err~+01-22-00,2620.780430344401,0.0
rangeland-sep-1-15err~+01-23-00,2629.1437573593807,0.0
rangeland-sep-1-15err~+02-00-00,2610.711759958215,0.0
rangeland-sep-1-15err~+02-01-00,2574.409109556971,0.0
rangeland-sep-1-15err~+02-02-00,2537.3684625413516,0.0
rangeland-sep-1-15err~+02-03-00,2490.959840176805,0.0
rangeland-sep-1-15err~+02-04-00,2446.2135487347323,0.0
rangeland-sep-1-15err~+02-05-00,2402.259459196038,0.0
rangeland-sep-1-15err~+02-06-00,2356.463904260474,0.0
rangeland-sep-1-15err~+02-07-00,2350.9260646951716,0.0
rangeland-sep-1-15err~+02-08-00,2355.8444079286733,0.0
rangeland-sep-1-15err~+02-09-00,2360.099360422407,0.0
rangeland-sep-1-15err~+02-10-00,2384.1808188421633,0.0
rangeland-sep-1-15err~+02-11-00,2416.372968167887,0.0
rangeland-sep-1-15err~+02-12-00,2424.3629793548844,0.0
rangeland-sep-1-15err~+02-13-00,2447.437939459348,0.0
rangeland-sep-1-15err~+02-14-00,2455.304515118239,0.0
rangeland-sep-1-15err~+02-15-00,2471.3300710759995,0.0
rangeland-sep-1-15err~+02-16-00,2478.5200321644606,0.0
rangeland-sep-1-15err~+02-17-00,2471.6408490929316,0.0
rangeland-sep-1-15err~+02-18-00,2475.4003130096316,0.0
rangeland-sep-1-15err~+02-19-00,2515.9102081488168,0.0
rangeland-sep-1-15err~+02-20-00,2532.4414378605015,0.0
rangeland-sep-1-15err~+02-21-00,2573.7791940493803,0.0
rangeland-sep-1-15err~+02-22-00,2582.9848456916648,0.0
rangeland-sep-1-15err~+02-23-00,2624.4060496229927,0.0
rangeland-sep-1-15err~+03-00-00,2601.3292615410273,0.0
rangeland-sep-1-15err~+03-01-00,2566.5052435621415,0.0
rangeland-sep-1-15err~+03-02-00,2521.541640318389,0.0
rangeland-sep-1-15err~+03-03-00,2476.1504456506373,0.0
rangeland-sep-1-15err~+03-04-00,2434.1535407379533,0.0
rangeland-sep-1-15err~+03-05-00,2392.6362783240756,0.0
rangeland-sep-1-15err~+03-06-00,2350.9260646951716,0.0
rangeland-sep-1-15err~+03-07-00,2350.9260646951716,0.0
rangeland-sep-1-15err~+03-08-00,2358.5166604253004,0.0
rangeland-sep-1-15err~+03-09-00,2365.071136580734,0.0
rangeland-sep-1-15err~+03-10-00,2365.0478652324246,0.0
rangeland-sep-1-15err~+03-11-00,2389.9856507383697,0.0
rangeland-sep-1-15err~+03-12-00,2421.105500092676,0.0
rangeland-sep-1-15err~+03-13-00,2460.0547195249233,0.0
rangeland-sep-1-15err~+03-14-00,2470.7232652738307,0.0
rangeland-sep-1-15err~+03-15-00,2456.6833882931105,0.0
rangeland-sep-1-15err~+03-16-00,2481.5114883677597,0.0
rangeland-sep-1-15err~+03-17-00,2488.123100540755,0.0
rangeland-sep-1-15err~+03-18-00,2455.0112087455336,0.0
rangeland-sep-1-15err~+03-19-00,2457.9157815108056,0.0
rangeland-sep-1-15err~+03-20-00,2463.046498842764,0.0
rangeland-sep-1-15err~+03-21-00,2505.829903940603,0.0
rangeland-sep-1-15err~+03-22-00,2545.616340975108,0.0
rangeland-sep-1-15err~+03-23-00,2556.8635606607345,0.0
rangeland-sep-1-15err~+04-00-00,2567.984859528629,0.0
