trace,op_ems,emb_ems
rangeland-feb-2-10err~+03-00-00,2610.8329112645806,0.0
rangeland-feb-2-10err~+03-01-00,2632.004192699961,0.0
rangeland-feb-2-10err~+03-02-00,2671.463620298554,0.0
rangeland-feb-2-10err~+03-03-00,2707.3268655964994,0.0
rangeland-feb-2-10err~+03-04-00,2742.075432479511,0.0
rangeland-feb-2-10err~+03-05-00,2771.7263979492805,0.0
rangeland-feb-2-10err~+03-06-00,2768.790099871734,0.0
rangeland-feb-2-10err~+03-07-00,2743.4422843527614,0.0
rangeland-feb-2-10err~+03-08-00,2726.318517189157,0.0
rangeland-feb-2-10err~+03-09-00,2682.4061077348397,0.0
rangeland-feb-2-10err~+03-10-00,2647.595664470091,0.0
rangeland-feb-2-10err~+03-11-00,2597.169068027736,0.0
rangeland-feb-2-10err~+03-12-00,2562.9701206244536,0.0
rangeland-feb-2-10err~+03-13-00,2537.74588492745,0.0
rangeland-feb-2-10err~+03-14-00,2516.1997360293617,0.0
rangeland-feb-2-10err~+03-15-00,2504.551874846491,0.0
rangeland-feb-2-10err~+03-16-00,2494.953743876893,0.0
rangeland-feb-2-10err~+03-17-00,2537.677106770374,0.0
rangeland-feb-2-10err~+03-18-00,2581.9500321942123,0.0
rangeland-feb-2-10err~+03-19-00,2598.4351116307594,0.0
rangeland-feb-2-10err~+03-20-00,2601.195462808318,0.0
rangeland-feb-2-10err~+03-21-00,2616.464047865109,0.0
rangeland-feb-2-10err~+03-22-00,2633.924235755149,0.0
rangeland-feb-2-10err~+03-23-00,2640.74953769663,0.0
rangeland-feb-2-10err~+04-00-00,2645.1529031084365,0.0
