trace,op_ems,emb_ems
rangeland-feb-5-15err~+02-19-00,2532.5159293255583,0.0
rangeland-feb-5-15err~+02-20-00,2526.488116640379,0.0
rangeland-feb-5-15err~+02-21-00,2528.258806359727,0.0
rangeland-feb-5-15err~+02-22-00,2536.7048529686276,0.0
rangeland-feb-5-15err~+02-23-00,2555.9757839890285,0.0
rangeland-feb-5-15err~+03-00-00,2597.2226425913427,0.0
rangeland-feb-5-15err~+03-01-00,2617.650398228879,0.0
rangeland-feb-5-15err~+03-02-00,2657.1803184263345,0.0
rangeland-feb-5-15err~+03-03-00,2692.3053319548167,0.0
rangeland-feb-5-15err~+03-04-00,2727.118126640007,0.0
rangeland-feb-5-15err~+03-05-00,2755.589565086846,0.0
rangeland-feb-5-15err~+03-06-00,2752.7292367408722,0.0
rangeland-feb-5-15err~+03-07-00,2727.081761015277,0.0
rangeland-feb-5-15err~+03-08-00,2710.004520065567,0.0
rangeland-feb-5-15err~+03-09-00,2666.5422983825106,0.0
rangeland-feb-5-15err~+03-10-00,2631.703076034196,0.0
rangeland-feb-5-15err~+03-11-00,2581.7561742615353,0.0
rangeland-feb-5-15err~+03-12-00,2547.839081841573,0.0
rangeland-feb-5-15err~+03-13-00,2523.251301592123,0.0
rangeland-feb-5-15err~+03-14-00,2501.812334307632,0.0
rangeland-feb-5-15err~+03-15-00,2490.168349479037,0.0
rangeland-feb-5-15err~+03-16-00,2481.2249948861236,0.0
rangeland-feb-5-15err~+03-17-00,2524.502361912927,0.0
rangeland-feb-5-15err~+03-18-00,2568.4700968451684,0.0
rangeland-feb-5-15err~+03-19-00,2583.6937783153953,0.0
rangeland-feb-5-15err~+03-20-00,2586.0898710558,0.0
rangeland-feb-5-15err~+03-21-00,2601.33930697971,0.0
rangeland-feb-5-15err~+03-22-00,2619.04536406256,0.0
rangeland-feb-5-15err~+03-23-00,2625.797433623263,0.0
rangeland-feb-5-15err~+04-00-00,2630.9672497041533,0.0
