trace,op_ems,emb_ems
chipseq-aug-5-15err~+01-22-00,782.0529654451602,0.0
chipseq-aug-5-15err~+01-23-00,731.9103716186751,0.0
chipseq-aug-5-15err~+02-00-00,654.4573017843338,0.0
chipseq-aug-5-15err~+02-01-00,601.6450216337084,0.0
chipseq-aug-5-15err~+02-02-00,565.1578875607177,0.0
chipseq-aug-5-15err~+02-03-00,563.30191720381,0.0
chipseq-aug-5-15err~+02-04-00,575.9926012189769,0.0
chipseq-aug-5-15err~+02-05-00,610.2423768796519,0.0
chipseq-aug-5-15err~+02-06-00,660.221362572283,0.0
chipseq-aug-5-15err~+02-07-00,724.3572487009228,0.0
chipseq-aug-5-15err~+02-08-00,802.227002323388,0.0
chipseq-aug-5-15err~+02-09-00,862.362406038971,0.0
chipseq-aug-5-15err~+02-10-00,882.2027186709704,0.0
chipseq-aug-5-15err~+02-11-00,845.9116583943169,0.0
chipseq-aug-5-15err~+02-12-00,772.449051193724,0.0
chipseq-aug-5-15err~+02-13-00,671.5008856745468,0.0
chipseq-aug-5-15err~+02-14-00,573.9906337031496,0.0
chipseq-aug-5-15err~+02-15-00,499.7471466853812,0.0
chipseq-aug-5-15err~+02-16-00,459.9497904608307,0.0
chipseq-aug-5-15err~+02-17-00,427.3859400760397,0.0
chipseq-aug-5-15err~+02-18-00,402.0759712546198,0.0
chipseq-aug-5-15err~+02-19-00,389.5955006121167,0.0
chipseq-aug-5-15err~+02-20-00,354.0636112744071,0.0
chipseq-aug-5-15err~+02-21-00,313.48259190607837,0.0
chipseq-aug-5-15err~+02-22-00,257.94916008356546,0.0
chipseq-aug-5-15err~+02-23-00,210.29631668331479,0.0
chipseq-aug-5-15err~+03-00-00,169.13620424998953,0.0
chipseq-aug-5-15err~+03-01-00,143.92802828183045,0.0
chipseq-aug-5-15err~+03-02-00,134.74101561872374,0.0
chipseq-aug-5-15err~+03-03-00,133.94594838285718,0.0
chipseq-aug-5-15err~+03-04-00,146.81844388948207,0.0
chipseq-aug-5-15err~+03-05-00,176.92857894977135,0.0
chipseq-aug-5-15err~+03-06-00,228.43893571125648,0.0
chipseq-aug-5-15err~+03-07-00,285.7626472789942,0.0
chipseq-aug-5-15err~+03-08-00,337.56603006291175,0.0
chipseq-aug-5-15err~+03-09-00,381.9477307723257,0.0
chipseq-aug-5-15err~+03-10-00,416.7173187848915,0.0
chipseq-aug-5-15err~+03-11-00,439.2067724860729,0.0
chipseq-aug-5-15err~+03-12-00,442.94830441770955,0.0
chipseq-aug-5-15err~+03-13-00,411.13944189249366,0.0
chipseq-aug-5-15err~+03-14-00,380.86072216895417,0.0
chipseq-aug-5-15err~+03-15-00,359.2348222947064,0.0
chipseq-aug-5-15err~+03-16-00,350.65185198106747,0.0
chipseq-aug-5-15err~+03-17-00,350.8798112237922,0.0
chipseq-aug-5-15err~+03-18-00,376.449427703069,0.0
chipseq-aug-5-15err~+03-19-00,419.4844929718794,0.0
chipseq-aug-5-15err~+03-20-00,461.67190194361024,0.0
chipseq-aug-5-15err~+03-21-00,510.509073484775,0.0
chipseq-aug-5-15err~+03-22-00,491.10852245413446,0.0
chipseq-aug-5-15err~+03-23-00,413.00839151219316,0.0
chipseq-aug-5-15err~+04-00-00,330.69825980552025,0.0
