trace,op_ems,emb_ems
chipseq-jul-5-15err~+01-20-00,391.133400385189,0.0
chipseq-jul-5-15err~+01-21-00,421.9202808013164,0.0
chipseq-jul-5-15err~+01-22-00,448.657067645554,0.0
chipseq-jul-5-15err~+01-23-00,429.97932978427434,0.0
chipseq-jul-5-15err~+02-00-00,374.31607669849063,0.0
chipseq-jul-5-15err~+02-01-00,313.34036582749854,0.0
chipseq-jul-5-15err~+02-02-00,268.3496888193105,0.0
chipseq-jul-5-15err~+02-03-00,233.17384979061404,0.0
chipseq-jul-5-15err~+02-04-00,238.82767055873194,0.0
chipseq-jul-5-15err~+02-05-00,291.4645914704811,0.0
chipseq-jul-5-15err~+02-06-00,383.04530956698204,0.0
chipseq-jul-5-15err~+02-07-00,507.3486234935632,0.0
chipseq-jul-5-15err~+02-08-00,644.283689441678,0.0
chipseq-jul-5-15err~+02-09-00,759.7909311887242,0.0
chipseq-jul-5-15err~+02-10-00,845.5256912675471,0.0
chipseq-jul-5-15err~+02-11-00,866.2155847017025,0.0
chipseq-jul-5-15err~+02-12-00,816.9081011022525,0.0
chipseq-jul-5-15err~+02-13-00,742.3475384727412,0.0
chipseq-jul-5-15err~+02-14-00,657.5414339854824,0.0
chipseq-jul-5-15err~+02-15-00,608.2071390165813,0.0
chipseq-jul-5-15err~+02-16-00,618.9714803624885,0.0
chipseq-jul-5-15err~+02-17-00,636.5102091597037,0.0
chipseq-jul-5-15err~+02-18-00,678.6138565517057,0.0
chipseq-jul-5-15err~+02-19-00,757.3051336755864,0.0
chipseq-jul-5-15err~+02-20-00,832.9144272290022,0.0
chipseq-jul-5-15err~+02-21-00,880.1396908791708,0.0
chipseq-jul-5-15err~+02-22-00,874.0940553318137,0.0
chipseq-jul-5-15err~+02-23-00,780.5213356522206,0.0
chipseq-jul-5-15err~+03-00-00,703.59691364728,0.0
chipseq-jul-5-15err~+03-01-00,677.1787658240294,0.0
chipseq-jul-5-15err~+03-02-00,626.9072131162575,0.0
chipseq-jul-5-15err~+03-03-00,672.3162368746621,0.0
chipseq-jul-5-15err~+03-04-00,658.9672619047878,0.0
chipseq-jul-5-15err~+03-05-00,698.2725127542208,0.0
chipseq-jul-5-15err~+03-06-00,765.5335530575688,0.0
chipseq-jul-5-15err~+03-07-00,866.3456219691633,0.0
chipseq-jul-5-15err~+03-08-00,987.1234329503561,0.0
chipseq-jul-5-15err~+03-09-00,1078.891602734342,0.0
chipseq-jul-5-15err~+03-10-00,1134.381186474307,0.0
chipseq-jul-5-15err~+03-11-00,1120.279975322834,0.0
chipseq-jul-5-15err~+03-12-00,1026.1275549877912,0.0
chipseq-jul-5-15err~+03-13-00,897.9423565991895,0.0
chipseq-jul-5-15err~+03-14-00,763.4537310089524,0.0
chipseq-jul-5-15err~+03-15-00,671.3102527355883,0.0
chipseq-jul-5-15err~+03-16-00,637.3208658207975,0.0
chipseq-jul-5-15err~+03-17-00,633.2593693804289,0.0
chipseq-jul-5-15err~+03-18-00,643.4213197000513,0.0
chipseq-jul-5-15err~+03-19-00,689.7482303668755,0.0
chipseq-jul-5-15err~+03-20-00,741.6826417855945,0.0
chipseq-jul-5-15err~+03-21-00,765.878305597299,0.0
chipseq-jul-5-15err~+03-22-00,766.1150872746282,0.0
chipseq-jul-5-15err~+03-23-00,705.2651931995873,0.0
chipseq-jul-5-15err~+04-00-00,635.4882396923344,0.0
