trace,op_ems,emb_ems
mag-nov-3-10err~+02-13-00,5007.046997280577,0.0
mag-nov-3-10err~+02-14-00,4969.822091789284,0.0
mag-nov-3-10err~+02-15-00,4991.068695062163,0.0
mag-nov-3-10err~+02-16-00,5008.291008594098,0.0
mag-nov-3-10err~+02-17-00,5043.523994897548,0.0
mag-nov-3-10err~+02-18-00,5127.470475416379,0.0
mag-nov-3-10err~+02-19-00,5196.694009142833,0.0
mag-nov-3-10err~+02-20-00,5215.996537602573,0.0
mag-nov-3-10err~+02-21-00,5252.435932408996,0.0
mag-nov-3-10err~+02-22-00,5309.530868447858,0.0
mag-nov-3-10err~+02-23-00,5383.205249183677,0.0
mag-nov-3-10err~+03-00-00,5423.520058454953,0.0
mag-nov-3-10err~+03-01-00,5449.384279030032,0.0
mag-nov-3-10err~+03-02-00,5496.549641641058,0.0
mag-nov-3-10err~+03-03-00,5504.270600154043,0.0
mag-nov-3-10err~+03-04-00,5504.426921224538,0.0
mag-nov-3-10err~+03-05-00,5482.275463486076,0.0
mag-nov-3-10err~+03-06-00,5454.378548110701,0.0
mag-nov-3-10err~+03-07-00,5419.113747912859,0.0
mag-nov-3-10err~+03-08-00,5370.131833449465,0.0
mag-nov-3-10err~+03-09-00,5304.847518975897,0.0
mag-nov-3-10err~+03-10-00,5226.591469857617,0.0
mag-nov-3-10err~+03-11-00,5158.023029908491,0.0
mag-nov-3-10err~+03-12-00,5099.645426592712,0.0
mag-nov-3-10err~+03-13-00,5031.982220659393,0.0
mag-nov-3-10err~+03-14-00,5002.842906896663,0.0
mag-nov-3-10err~+03-15-00,5021.758909707872,0.0
mag-nov-3-10err~+03-16-00,5029.37489830799,0.0
mag-nov-3-10err~+03-17-00,5054.6307934270835,0.0
mag-nov-3-10err~+03-18-00,5088.5940139818,0.0
mag-nov-3-10err~+03-19-00,5112.692142279962,0.0
mag-nov-3-10err~+03-20-00,5160.2178937750305,0.0
mag-nov-3-10err~+03-21-00,5223.075212936841,0.0
mag-nov-3-10err~+03-22-00,5288.558175658449,0.0
mag-nov-3-10err~+03-23-00,5344.085904766975,0.0
mag-nov-3-10err~+04-00-00,5417.913866442882,0.0
