trace,op_ems,emb_ems
nanoseq-apr-3-15err~+01-19-00,25.280906562580093,0.0
nanoseq-apr-3-15err~+01-20-00,26.959728147808562,0.0
nanoseq-apr-3-15err~+01-21-00,25.672931567171062,0.0
nanoseq-apr-3-15err~+01-22-00,21.47225117108097,0.0
nanoseq-apr-3-15err~+01-23-00,16.583821682092335,0.0
nanoseq-apr-3-15err~+02-00-00,12.427750093717595,0.0
nanoseq-apr-3-15err~+02-01-00,9.4782537913173,0.0
nanoseq-apr-3-15err~+02-02-00,7.776637767037675,0.0
nanoseq-apr-3-15err~+02-03-00,7.285652004747998,0.0
nanoseq-apr-3-15err~+02-04-00,8.027950642160784,0.0
nanoseq-apr-3-15err~+02-05-00,9.57273306332229,0.0
nanoseq-apr-3-15err~+02-06-00,11.164580446619395,0.0
nanoseq-apr-3-15err~+02-07-00,12.587717156116334,0.0
nanoseq-apr-3-15err~+02-08-00,13.955415102850438,0.0
nanoseq-apr-3-15err~+02-09-00,14.77124911618598,0.0
nanoseq-apr-3-15err~+02-10-00,14.763445272148516,0.0
nanoseq-apr-3-15err~+02-11-00,14.589687017491027,0.0
nanoseq-apr-3-15err~+02-12-00,14.592143620493204,0.0
nanoseq-apr-3-15err~+02-13-00,14.487347670497423,0.0
nanoseq-apr-3-15err~+02-14-00,14.273547649755837,0.0
nanoseq-apr-3-15err~+02-15-00,14.032651079410677,0.0
nanoseq-apr-3-15err~+02-16-00,14.286940664361483,0.0
nanoseq-apr-3-15err~+02-17-00,15.197124397636193,0.0
nanoseq-apr-3-15err~+02-18-00,15.850314205697526,0.0
nanoseq-apr-3-15err~+02-19-00,16.45644340414825,0.0
nanoseq-apr-3-15err~+02-20-00,17.442438678766017,0.0
nanoseq-apr-3-15err~+02-21-00,17.14754551305669,0.0
nanoseq-apr-3-15err~+02-22-00,15.969689112869982,0.0
nanoseq-apr-3-15err~+02-23-00,15.116656750008815,0.0
nanoseq-apr-3-15err~+03-00-00,13.903703299178686,0.0
nanoseq-apr-3-15err~+03-01-00,12.936448694510043,0.0
nanoseq-apr-3-15err~+03-02-00,12.893735502806045,0.0
nanoseq-apr-3-15err~+03-03-00,13.586616111954548,0.0
nanoseq-apr-3-15err~+03-04-00,15.534830784870927,0.0
nanoseq-apr-3-15err~+03-05-00,18.55979044363312,0.0
nanoseq-apr-3-15err~+03-06-00,21.7439369596316,0.0
nanoseq-apr-3-15err~+03-07-00,24.100436144208444,0.0
nanoseq-apr-3-15err~+03-08-00,24.786233850526195,0.0
nanoseq-apr-3-15err~+03-09-00,23.675245352252123,0.0
nanoseq-apr-3-15err~+03-10-00,21.356341656669315,0.0
nanoseq-apr-3-15err~+03-11-00,18.496226750157597,0.0
nanoseq-apr-3-15err~+03-12-00,16.2515320406629,0.0
nanoseq-apr-3-15err~+03-13-00,15.177115258739187,0.0
nanoseq-apr-3-15err~+03-14-00,14.630963858052493,0.0
nanoseq-apr-3-15err~+03-15-00,14.635524241870517,0.0
nanoseq-apr-3-15err~+03-16-00,15.131384724732047,0.0
nanoseq-apr-3-15err~+03-17-00,15.590880734030055,0.0
nanoseq-apr-3-15err~+03-18-00,15.6238528235431,0.0
nanoseq-apr-3-15err~+03-19-00,15.633615601336167,0.0
nanoseq-apr-3-15err~+03-20-00,15.47111304330058,0.0
nanoseq-apr-3-15err~+03-21-00,13.970877874747014,0.0
nanoseq-apr-3-15err~+03-22-00,11.82758152291066,0.0
nanoseq-apr-3-15err~+03-23-00,10.005989795796834,0.0
nanoseq-apr-3-15err~+04-00-00,8.222219040255005,0.0
