trace,op_ems,emb_ems
rnaseq-sep-3-15err~+01-11-00,231.6921272702594,0.0
rnaseq-sep-3-15err~+01-12-00,201.9410045988816,0.0
rnaseq-sep-3-15err~+01-13-00,194.83553277264184,0.0
rnaseq-sep-3-15err~+01-14-00,186.6222171599435,0.0
rnaseq-sep-3-15err~+01-15-00,182.04244577167196,0.0
rnaseq-sep-3-15err~+01-16-00,175.42859195321125,0.0
rnaseq-sep-3-15err~+01-17-00,172.03172089110672,0.0
rnaseq-sep-3-15err~+01-18-00,175.73284500641807,0.0
rnaseq-sep-3-15err~+01-19-00,188.09015158192378,0.0
rnaseq-sep-3-15err~+01-20-00,214.76134207545905,0.0
rnaseq-sep-3-15err~+01-21-00,235.25531736906385,0.0
rnaseq-sep-3-15err~+01-22-00,219.81235851876352,0.0
rnaseq-sep-3-15err~+01-23-00,180.763822545633,0.0
rnaseq-sep-3-15err~+02-00-00,150.35085423535313,0.0
rnaseq-sep-3-15err~+02-01-00,135.23782262236372,0.0
rnaseq-sep-3-15err~+02-02-00,122.77484414353373,0.0
rnaseq-sep-3-15err~+02-03-00,117.1724065593499,0.0
rnaseq-sep-3-15err~+02-04-00,115.56380815532451,0.0
rnaseq-sep-3-15err~+02-05-00,130.4635620248352,0.0
rnaseq-sep-3-15err~+02-06-00,182.61848857981144,0.0
rnaseq-sep-3-15err~+02-07-00,275.9244575098162,0.0
rnaseq-sep-3-15err~+02-08-00,363.312189563683,0.0
rnaseq-sep-3-15err~+02-09-00,435.93483118444146,0.0
rnaseq-sep-3-15err~+02-10-00,479.9537337242283,0.0
rnaseq-sep-3-15err~+02-11-00,476.4788958466782,0.0
rnaseq-sep-3-15err~+02-12-00,403.26692860835,0.0
rnaseq-sep-3-15err~+02-13-00,301.77235353696796,0.0
rnaseq-sep-3-15err~+02-14-00,238.01942555963717,0.0
rnaseq-sep-3-15err~+02-15-00,223.59104342532441,0.0
rnaseq-sep-3-15err~+02-16-00,222.8394253813375,0.0
rnaseq-sep-3-15err~+02-17-00,228.70540737282488,0.0
rnaseq-sep-3-15err~+02-18-00,251.98172336207915,0.0
rnaseq-sep-3-15err~+02-19-00,326.29111100567235,0.0
rnaseq-sep-3-15err~+02-20-00,426.7312392853901,0.0
rnaseq-sep-3-15err~+02-21-00,481.97030287077894,0.0
rnaseq-sep-3-15err~+02-22-00,451.0857085591365,0.0
rnaseq-sep-3-15err~+02-23-00,371.97984787218377,0.0
rnaseq-sep-3-15err~+03-00-00,298.58870787193024,0.0
rnaseq-sep-3-15err~+03-01-00,247.22306248679973,0.0
rnaseq-sep-3-15err~+03-02-00,235.395237971315,0.0
rnaseq-sep-3-15err~+03-03-00,236.91055925870654,0.0
rnaseq-sep-3-15err~+03-04-00,250.21106940267188,0.0
rnaseq-sep-3-15err~+03-05-00,281.99453726684106,0.0
rnaseq-sep-3-15err~+03-06-00,348.69282725101345,0.0
rnaseq-sep-3-15err~+03-07-00,438.100697178834,0.0
rnaseq-sep-3-15err~+03-08-00,546.4605055194239,0.0
rnaseq-sep-3-15err~+03-09-00,624.5292655997757,0.0
rnaseq-sep-3-15err~+03-10-00,649.7259828987767,0.0
rnaseq-sep-3-15err~+03-11-00,616.2280140761279,0.0
rnaseq-sep-3-15err~+03-12-00,539.5940005042505,0.0
rnaseq-sep-3-15err~+03-13-00,441.310944734441,0.0
rnaseq-sep-3-15err~+03-14-00,367.7073341390988,0.0
rnaseq-sep-3-15err~+03-15-00,337.6007930775793,0.0
rnaseq-sep-3-15err~+03-16-00,328.33505795524593,0.0
rnaseq-sep-3-15err~+03-17-00,331.6488777743073,0.0
rnaseq-sep-3-15err~+03-18-00,362.65652491015237,0.0
rnaseq-sep-3-15err~+03-19-00,436.25123224959725,0.0
rnaseq-sep-3-15err~+03-20-00,538.3713252929635,0.0
rnaseq-sep-3-15err~+03-21-00,595.7443929215276,0.0
rnaseq-sep-3-15err~+03-22-00,565.0866889781629,0.0
rnaseq-sep-3-15err~+03-23-00,475.81069390468394,0.0
rnaseq-sep-3-15err~+04-00-00,382.42692459132013,0.0
