trace,op_ems,emb_ems
chipseq-jul-4-15err~+01-08-00,2691.25729125241,0.0
chipseq-jul-4-15err~+01-09-00,2717.9149173022456,0.0
chipseq-jul-4-15err~+01-10-00,2689.9657463130898,0.0
chipseq-jul-4-15err~+01-11-00,2679.99077802526,0.0
chipseq-jul-4-15err~+01-12-00,2665.6487327995437,0.0
chipseq-jul-4-15err~+01-13-00,2588.8590570582724,0.0
chipseq-jul-4-15err~+01-14-00,2545.0819081819,0.0
chipseq-jul-4-15err~+01-15-00,2463.817865355052,0.0
chipseq-jul-4-15err~+01-16-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-17-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-18-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-19-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-20-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-21-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-22-00,2425.108290295992,0.0
chipseq-jul-4-15err~+01-23-00,2425.108290295992,0.0
chipseq-jul-4-15err~+02-00-00,2429.9637767180557,0.0
chipseq-jul-4-15err~+02-01-00,2436.101145940797,0.0
chipseq-jul-4-15err~+02-02-00,2461.5263622697676,0.0
chipseq-jul-4-15err~+02-03-00,2487.9851149399083,0.0
chipseq-jul-4-15err~+02-04-00,2509.489701240015,0.0
chipseq-jul-4-15err~+02-05-00,2527.0731716212144,0.0
chipseq-jul-4-15err~+02-06-00,2562.648442843216,0.0
chipseq-jul-4-15err~+02-07-00,2600.3787396493763,0.0
chipseq-jul-4-15err~+02-08-00,2628.3918730856676,0.0
chipseq-jul-4-15err~+02-09-00,2673.885845686465,0.0
chipseq-jul-4-15err~+02-10-00,2682.9047822124903,0.0
chipseq-jul-4-15err~+02-11-00,2665.805074401668,0.0
chipseq-jul-4-15err~+02-12-00,2632.6204930909926,0.0
chipseq-jul-4-15err~+02-13-00,2560.2187166228027,0.0
chipseq-jul-4-15err~+02-14-00,2482.9047380242837,0.0
chipseq-jul-4-15err~+02-15-00,2447.680079155647,0.0
chipseq-jul-4-15err~+02-16-00,2425.108290295992,0.0
chipseq-jul-4-15err~+02-17-00,2425.108290295992,0.0
chipseq-jul-4-15err~+02-18-00,2423.8689246233153,0.0
chipseq-jul-4-15err~+02-19-00,2431.727703318392,0.0
chipseq-jul-4-15err~+02-20-00,2454.3498953171916,0.0
chipseq-jul-4-15err~+02-21-00,2447.4625034020746,0.0
chipseq-jul-4-15err~+02-22-00,2464.4605110450793,0.0
chipseq-jul-4-15err~+02-23-00,2425.879946416363,0.0
chipseq-jul-4-15err~+03-00-00,2432.3277484790615,0.0
chipseq-jul-4-15err~+03-01-00,2439.922300745241,0.0
chipseq-jul-4-15err~+03-02-00,2468.2654577659046,0.0
chipseq-jul-4-15err~+03-03-00,2492.1751465551965,0.0
chipseq-jul-4-15err~+03-04-00,2513.6308042701494,0.0
chipseq-jul-4-15err~+03-05-00,2532.2110784872993,0.0
chipseq-jul-4-15err~+03-06-00,2588.993881373415,0.0
chipseq-jul-4-15err~+03-07-00,2645.300827101498,0.0
chipseq-jul-4-15err~+03-08-00,2699.7309287121634,0.0
chipseq-jul-4-15err~+03-09-00,2733.6953024202885,0.0
chipseq-jul-4-15err~+03-10-00,2690.679378995902,0.0
chipseq-jul-4-15err~+03-11-00,2642.775250038804,0.0
chipseq-jul-4-15err~+03-12-00,2594.0510314811295,0.0
chipseq-jul-4-15err~+03-13-00,2517.3138201524825,0.0
chipseq-jul-4-15err~+03-14-00,2482.413717987338,0.0
chipseq-jul-4-15err~+03-15-00,2447.835628042845,0.0
chipseq-jul-4-15err~+03-16-00,2425.108290295992,0.0
chipseq-jul-4-15err~+03-17-00,2425.108290295992,0.0
chipseq-jul-4-15err~+03-18-00,2425.108290295992,0.0
chipseq-jul-4-15err~+03-19-00,2480.984904426271,0.0
chipseq-jul-4-15err~+03-20-00,2518.566631049527,0.0
chipseq-jul-4-15err~+03-21-00,2496.1539852336396,0.0
chipseq-jul-4-15err~+03-22-00,2536.524161829101,0.0
chipseq-jul-4-15err~+03-23-00,2431.027252869114,0.0
chipseq-jul-4-15err~+04-00-00,2425.108290295992,0.0
