trace,op_ems,emb_ems
montage-oct-4-10err~+02-09-00,152.6257071660064,0.0
montage-oct-4-10err~+02-10-00,152.84772719327287,0.0
montage-oct-4-10err~+02-11-00,152.79271343129335,0.0
montage-oct-4-10err~+02-12-00,152.69866035447592,0.0
montage-oct-4-10err~+02-13-00,152.67020029317302,0.0
montage-oct-4-10err~+02-14-00,152.71593484517282,0.0
montage-oct-4-10err~+02-15-00,152.39723792147066,0.0
montage-oct-4-10err~+02-16-00,136.86680083278483,0.0
montage-oct-4-10err~+02-17-00,136.85939432181124,0.0
montage-oct-4-10err~+02-18-00,136.85939432181124,0.0
montage-oct-4-10err~+02-19-00,136.85939432181124,0.0
montage-oct-4-10err~+02-20-00,136.85939432181124,0.0
montage-oct-4-10err~+02-21-00,136.85939432181124,0.0
montage-oct-4-10err~+02-22-00,136.85939432181124,0.0
montage-oct-4-10err~+02-23-00,136.85939432181124,0.0
montage-oct-4-10err~+03-00-00,136.85939432181124,0.0
montage-oct-4-10err~+03-01-00,128.78953612676725,0.0
montage-oct-4-10err~+03-02-00,140.06894957675786,0.0
montage-oct-4-10err~+03-03-00,153.30579256656696,0.0
montage-oct-4-10err~+03-04-00,152.73212671508867,0.0
montage-oct-4-10err~+03-05-00,145.1102671578137,0.0
montage-oct-4-10err~+03-06-00,136.85939432181124,0.0
montage-oct-4-10err~+03-07-00,136.85939432181124,0.0
montage-oct-4-10err~+03-08-00,136.85939432181124,0.0
montage-oct-4-10err~+03-09-00,136.85939432181124,0.0
montage-oct-4-10err~+03-10-00,152.20643070260493,0.0
montage-oct-4-10err~+03-11-00,152.6739779101572,0.0
montage-oct-4-10err~+03-12-00,152.57074025058665,0.0
montage-oct-4-10err~+03-13-00,152.48064944027556,0.0
montage-oct-4-10err~+03-14-00,152.14686533244003,0.0
montage-oct-4-10err~+03-15-00,151.75428610683758,0.0
montage-oct-4-10err~+03-16-00,113.68766424970606,0.0
montage-oct-4-10err~+03-17-00,118.92103210259116,0.0
montage-oct-4-10err~+03-18-00,119.69885909159258,0.0
montage-oct-4-10err~+03-19-00,136.13624952311704,0.0
montage-oct-4-10err~+03-20-00,147.70370792711648,0.0
montage-oct-4-10err~+03-21-00,120.81467068787335,0.0
montage-oct-4-10err~+03-22-00,136.85939432181124,0.0
montage-oct-4-10err~+03-23-00,147.97737244128282,0.0
montage-oct-4-10err~+04-00-00,148.32358610634816,0.0
