trace,op_ems,emb_ems
chipseq-apr-5-10err~+01-08-00,190.96897733706083,0.0
chipseq-apr-5-10err~+01-09-00,216.94100204208635,0.0
chipseq-apr-5-10err~+01-10-00,241.8549734020118,0.0
chipseq-apr-5-10err~+01-11-00,250.9861442169218,0.0
chipseq-apr-5-10err~+01-12-00,273.1000239408811,0.0
chipseq-apr-5-10err~+01-13-00,283.5828757112004,0.0
chipseq-apr-5-10err~+01-14-00,302.56157026258353,0.0
chipseq-apr-5-10err~+01-15-00,315.1182858739364,0.0
chipseq-apr-5-10err~+01-16-00,314.8722619357856,0.0
chipseq-apr-5-10err~+01-17-00,334.56362723112284,0.0
chipseq-apr-5-10err~+01-18-00,401.7536064308173,0.0
chipseq-apr-5-10err~+01-19-00,497.32389611795577,0.0
chipseq-apr-5-10err~+01-20-00,571.7989486079571,0.0
chipseq-apr-5-10err~+01-21-00,610.0519945089611,0.0
chipseq-apr-5-10err~+01-22-00,554.1338585275719,0.0
chipseq-apr-5-10err~+01-23-00,445.01572023666955,0.0
chipseq-apr-5-10err~+02-00-00,333.9325606847455,0.0
chipseq-apr-5-10err~+02-01-00,244.33014478921797,0.0
chipseq-apr-5-10err~+02-02-00,180.25891611890327,0.0
chipseq-apr-5-10err~+02-03-00,150.99215057037128,0.0
chipseq-apr-5-10err~+02-04-00,145.15719256190437,0.0
chipseq-apr-5-10err~+02-05-00,163.51403079616264,0.0
chipseq-apr-5-10err~+02-06-00,197.6292541236649,0.0
chipseq-apr-5-10err~+02-07-00,240.5954609172382,0.0
chipseq-apr-5-10err~+02-08-00,277.18644674494544,0.0
chipseq-apr-5-10err~+02-09-00,303.193148076502,0.0
chipseq-apr-5-10err~+02-10-00,313.1421761582002,0.0
chipseq-apr-5-10err~+02-11-00,309.7748200517789,0.0
chipseq-apr-5-10err~+02-12-00,308.3777160294891,0.0
chipseq-apr-5-10err~+02-13-00,310.32393707153136,0.0
chipseq-apr-5-10err~+02-14-00,305.40507172795844,0.0
chipseq-apr-5-10err~+02-15-00,298.8433247721634,0.0
chipseq-apr-5-10err~+02-16-00,294.85615565460057,0.0
chipseq-apr-5-10err~+02-17-00,291.8723431785729,0.0
chipseq-apr-5-10err~+02-18-00,313.5193947690583,0.0
chipseq-apr-5-10err~+02-19-00,340.6377267670234,0.0
chipseq-apr-5-10err~+02-20-00,357.97873094580905,0.0
chipseq-apr-5-10err~+02-21-00,375.1309056661587,0.0
chipseq-apr-5-10err~+02-22-00,368.0299474160221,0.0
chipseq-apr-5-10err~+02-23-00,330.5229297011735,0.0
chipseq-apr-5-10err~+03-00-00,321.6344194754916,0.0
chipseq-apr-5-10err~+03-01-00,290.54776657585035,0.0
chipseq-apr-5-10err~+03-02-00,264.52571539211124,0.0
chipseq-apr-5-10err~+03-03-00,259.75708210449994,0.0
chipseq-apr-5-10err~+03-04-00,269.5219992960317,0.0
chipseq-apr-5-10err~+03-05-00,316.30004850022783,0.0
chipseq-apr-5-10err~+03-06-00,395.75522901176646,0.0
chipseq-apr-5-10err~+03-07-00,474.80955049163504,0.0
chipseq-apr-5-10err~+03-08-00,536.1130038104716,0.0
chipseq-apr-5-10err~+03-09-00,546.0567686219867,0.0
chipseq-apr-5-10err~+03-10-00,508.8503234741853,0.0
chipseq-apr-5-10err~+03-11-00,441.3096040808503,0.0
chipseq-apr-5-10err~+03-12-00,376.2281447256737,0.0
chipseq-apr-5-10err~+03-13-00,325.48953988418225,0.0
chipseq-apr-5-10err~+03-14-00,314.3378051908403,0.0
chipseq-apr-5-10err~+03-15-00,308.5821172579795,0.0
chipseq-apr-5-10err~+03-16-00,308.29985123160486,0.0
chipseq-apr-5-10err~+03-17-00,314.69364741120825,0.0
chipseq-apr-5-10err~+03-18-00,323.00571299364515,0.0
chipseq-apr-5-10err~+03-19-00,339.54004996924107,0.0
chipseq-apr-5-10err~+03-20-00,339.73044282048704,0.0
chipseq-apr-5-10err~+03-21-00,335.34110983208654,0.0
chipseq-apr-5-10err~+03-22-00,296.08293301634285,0.0
chipseq-apr-5-10err~+03-23-00,243.9204893827273,0.0
chipseq-apr-5-10err~+04-00-00,206.3863285649026,0.0
