trace,op_ems,emb_ems
montage-apr-4-25err~+02-22-00,151.9405149943626,0.0
montage-apr-4-25err~+02-23-00,166.3137047889113,0.0
montage-apr-4-25err~+03-00-00,160.07242806572341,0.0
montage-apr-4-25err~+03-01-00,150.71337514558732,0.0
montage-apr-4-25err~+03-02-00,144.29207316764308,0.0
montage-apr-4-25err~+03-03-00,144.29207316764308,0.0
montage-apr-4-25err~+03-04-00,144.29207316764308,0.0
montage-apr-4-25err~+03-05-00,150.89236745315372,0.0
montage-apr-4-25err~+03-06-00,144.29207316764308,0.0
montage-apr-4-25err~+03-07-00,144.29207316764308,0.0
montage-apr-4-25err~+03-08-00,144.29207316764308,0.0
montage-apr-4-25err~+03-09-00,157.2676276563702,0.0
montage-apr-4-25err~+03-10-00,169.1895903416772,0.0
montage-apr-4-25err~+03-11-00,173.65796285334397,0.0
montage-apr-4-25err~+03-12-00,159.90784999278665,0.0
montage-apr-4-25err~+03-13-00,152.06786093977487,0.0
montage-apr-4-25err~+03-14-00,152.63184273471674,0.0
montage-apr-4-25err~+03-15-00,152.73404760334796,0.0
montage-apr-4-25err~+03-16-00,149.3878422350972,0.0
montage-apr-4-25err~+03-17-00,149.73501087120917,0.0
montage-apr-4-25err~+03-18-00,149.99412571371207,0.0
montage-apr-4-25err~+03-19-00,149.97384872907693,0.0
montage-apr-4-25err~+03-20-00,150.0050235994364,0.0
montage-apr-4-25err~+03-21-00,150.2358081902374,0.0
montage-apr-4-25err~+03-22-00,150.03088568680334,0.0
montage-apr-4-25err~+03-23-00,150.0096254221171,0.0
montage-apr-4-25err~+04-00-00,149.90753019576186,0.0
