trace,op_ems,emb_ems
nanoseq-aug-3-15err~+03-11-00,20.208982306921875,0.0
nanoseq-aug-3-15err~+03-12-00,19.433113313720902,0.0
nanoseq-aug-3-15err~+03-13-00,18.693402315154415,0.0
nanoseq-aug-3-15err~+03-14-00,17.640853734602047,0.0
nanoseq-aug-3-15err~+03-15-00,16.462093409946718,0.0
nanoseq-aug-3-15err~+03-16-00,16.767552806021776,0.0
nanoseq-aug-3-15err~+03-17-00,18.780553562252962,0.0
nanoseq-aug-3-15err~+03-18-00,20.200843125886607,0.0
nanoseq-aug-3-15err~+03-19-00,21.026193348343277,0.0
nanoseq-aug-3-15err~+03-20-00,22.36368331777438,0.0
nanoseq-aug-3-15err~+03-21-00,22.38597038571492,0.0
nanoseq-aug-3-15err~+03-22-00,19.975966337479463,0.0
nanoseq-aug-3-15err~+03-23-00,16.49168499941853,0.0
nanoseq-aug-3-15err~+04-00-00,13.581367682928942,0.0
