trace,op_ems,emb_ems
mag-apr-1-25err~+02-06-00,4886.548158783711,0.0
mag-apr-1-25err~+02-07-00,4851.94721028704,0.0
mag-apr-1-25err~+02-08-00,4794.263646709664,0.0
mag-apr-1-25err~+02-09-00,4785.691639677014,0.0
mag-apr-1-25err~+02-10-00,4795.818876568721,0.0
mag-apr-1-25err~+02-11-00,4843.384722739952,0.0
mag-apr-1-25err~+02-12-00,4870.889837468041,0.0
mag-apr-1-25err~+02-13-00,4894.061507059863,0.0
mag-apr-1-25err~+02-14-00,4904.832791961893,0.0
mag-apr-1-25err~+02-15-00,4901.9380962554515,0.0
mag-apr-1-25err~+02-16-00,4897.127597878694,0.0
mag-apr-1-25err~+02-17-00,4881.307740612192,0.0
mag-apr-1-25err~+02-18-00,4878.666547273626,0.0
mag-apr-1-25err~+02-19-00,4942.75044105601,0.0
mag-apr-1-25err~+02-20-00,4958.146760895953,0.0
mag-apr-1-25err~+02-21-00,5060.917937322338,0.0
mag-apr-1-25err~+02-22-00,5150.954653994112,0.0
mag-apr-1-25err~+02-23-00,5153.673238460075,0.0
mag-apr-1-25err~+03-00-00,5176.436367630791,0.0
mag-apr-1-25err~+03-01-00,5180.899168514522,0.0
mag-apr-1-25err~+03-02-00,5134.0950499416995,0.0
mag-apr-1-25err~+03-03-00,5083.899117841269,0.0
mag-apr-1-25err~+03-04-00,5021.758088617526,0.0
mag-apr-1-25err~+03-05-00,5020.330710911862,0.0
mag-apr-1-25err~+03-06-00,5017.758564220214,0.0
mag-apr-1-25err~+03-07-00,4980.144170303174,0.0
mag-apr-1-25err~+03-08-00,4989.137450762826,0.0
mag-apr-1-25err~+03-09-00,4942.670719191328,0.0
mag-apr-1-25err~+03-10-00,4899.8590424568265,0.0
mag-apr-1-25err~+03-11-00,4886.255161648556,0.0
mag-apr-1-25err~+03-12-00,4854.362211947056,0.0
mag-apr-1-25err~+03-13-00,4814.029853207474,0.0
mag-apr-1-25err~+03-14-00,4754.108285547793,0.0
mag-apr-1-25err~+03-15-00,4694.020335928346,0.0
mag-apr-1-25err~+03-16-00,4673.0876454639,0.0
mag-apr-1-25err~+03-17-00,4689.597544128855,0.0
mag-apr-1-25err~+03-18-00,4708.414077139466,0.0
mag-apr-1-25err~+03-19-00,4724.198148736543,0.0
mag-apr-1-25err~+03-20-00,4721.289761338923,0.0
mag-apr-1-25err~+03-21-00,4750.59943402677,0.0
mag-apr-1-25err~+03-22-00,4810.341691509968,0.0
mag-apr-1-25err~+03-23-00,4854.799669277505,0.0
mag-apr-1-25err~+04-00-00,4873.178943513584,0.0
