trace,op_ems,emb_ems
nanoseq-dec-1-15err~+01-09-00,149.007566906015,0.0
nanoseq-dec-1-15err~+01-10-00,146.45142741807348,0.0
nanoseq-dec-1-15err~+01-11-00,144.9852769371406,0.0
nanoseq-dec-1-15err~+01-12-00,141.61223929201893,0.0
nanoseq-dec-1-15err~+01-13-00,138.6828914246527,0.0
nanoseq-dec-1-15err~+01-14-00,136.17923841506035,0.0
nanoseq-dec-1-15err~+01-15-00,137.63544487108487,0.0
nanoseq-dec-1-15err~+01-16-00,138.59875229469424,0.0
nanoseq-dec-1-15err~+01-17-00,138.79870355436705,0.0
nanoseq-dec-1-15err~+01-18-00,139.19123830467146,0.0
nanoseq-dec-1-15err~+01-19-00,139.39016585131074,0.0
nanoseq-dec-1-15err~+01-20-00,139.53539469249768,0.0
nanoseq-dec-1-15err~+01-21-00,140.18910158519537,0.0
nanoseq-dec-1-15err~+01-22-00,140.76196166284961,0.0
nanoseq-dec-1-15err~+01-23-00,140.96890170000145,0.0
nanoseq-dec-1-15err~+02-00-00,140.74878465590234,0.0
nanoseq-dec-1-15err~+02-01-00,139.53653554394123,0.0
nanoseq-dec-1-15err~+02-02-00,139.7287034697243,0.0
nanoseq-dec-1-15err~+02-03-00,139.81428805987258,0.0
nanoseq-dec-1-15err~+02-04-00,137.88468809535846,0.0
nanoseq-dec-1-15err~+02-05-00,139.73602326647762,0.0
nanoseq-dec-1-15err~+02-06-00,143.95917764861355,0.0
nanoseq-dec-1-15err~+02-07-00,145.20158226762746,0.0
nanoseq-dec-1-15err~+02-08-00,148.0743026224706,0.0
nanoseq-dec-1-15err~+02-09-00,151.16008530062965,0.0
nanoseq-dec-1-15err~+02-10-00,149.24151505005682,0.0
nanoseq-dec-1-15err~+02-11-00,146.42401243951804,0.0
nanoseq-dec-1-15err~+02-12-00,142.06146942037154,0.0
nanoseq-dec-1-15err~+02-13-00,137.91990126362145,0.0
nanoseq-dec-1-15err~+02-14-00,137.0159876269966,0.0
nanoseq-dec-1-15err~+02-15-00,138.5719346815731,0.0
nanoseq-dec-1-15err~+02-16-00,138.91477622953474,0.0
nanoseq-dec-1-15err~+02-17-00,138.50130649690698,0.0
nanoseq-dec-1-15err~+02-18-00,138.55848457655162,0.0
nanoseq-dec-1-15err~+02-19-00,138.5432215325298,0.0
nanoseq-dec-1-15err~+02-20-00,137.67350540512794,0.0
nanoseq-dec-1-15err~+02-21-00,137.36758152501636,0.0
nanoseq-dec-1-15err~+02-22-00,137.73926057566604,0.0
nanoseq-dec-1-15err~+02-23-00,137.4455420357746,0.0
nanoseq-dec-1-15err~+03-00-00,137.1201292974674,0.0
nanoseq-dec-1-15err~+03-01-00,136.923179978162,0.0
nanoseq-dec-1-15err~+03-02-00,137.17277897370676,0.0
nanoseq-dec-1-15err~+03-03-00,136.23145066509113,0.0
nanoseq-dec-1-15err~+03-04-00,135.06992476568786,0.0
nanoseq-dec-1-15err~+03-05-00,134.5303598758994,0.0
nanoseq-dec-1-15err~+03-06-00,135.11434468138037,0.0
nanoseq-dec-1-15err~+03-07-00,135.65632176443154,0.0
nanoseq-dec-1-15err~+03-08-00,137.31805319565052,0.0
nanoseq-dec-1-15err~+03-09-00,139.20254468831462,0.0
nanoseq-dec-1-15err~+03-10-00,138.86045985805075,0.0
nanoseq-dec-1-15err~+03-11-00,140.83120830400185,0.0
nanoseq-dec-1-15err~+03-12-00,141.32147676134556,0.0
nanoseq-dec-1-15err~+03-13-00,139.0178554514585,0.0
nanoseq-dec-1-15err~+03-14-00,138.03613301989003,0.0
nanoseq-dec-1-15err~+03-15-00,138.96273495744782,0.0
nanoseq-dec-1-15err~+03-16-00,139.2346944807998,0.0
nanoseq-dec-1-15err~+03-17-00,139.02966380338478,0.0
nanoseq-dec-1-15err~+03-18-00,138.74349611633463,0.0
nanoseq-dec-1-15err~+03-19-00,139.20892862902292,0.0
nanoseq-dec-1-15err~+03-20-00,139.08387745527153,0.0
nanoseq-dec-1-15err~+03-21-00,138.28821457033632,0.0
nanoseq-dec-1-15err~+03-22-00,138.49971435907298,0.0
nanoseq-dec-1-15err~+03-23-00,139.0890320755521,0.0
nanoseq-dec-1-15err~+04-00-00,138.86571985997884,0.0
