trace,op_ems,emb_ems
chipseq-jan-5-25err~+02-14-00,1456.6469492478286,0.0
chipseq-jan-5-25err~+02-15-00,1480.3621668773658,0.0
chipseq-jan-5-25err~+02-16-00,1491.3402584507871,0.0
chipseq-jan-5-25err~+02-17-00,1483.0072383443442,0.0
chipseq-jan-5-25err~+02-18-00,1476.399608005323,0.0
chipseq-jan-5-25err~+02-19-00,1499.4279008979247,0.0
chipseq-jan-5-25err~+02-20-00,1540.9007829087845,0.0
chipseq-jan-5-25err~+02-21-00,1561.7444081116028,0.0
chipseq-jan-5-25err~+02-22-00,1565.5999519346387,0.0
chipseq-jan-5-25err~+02-23-00,1520.8099234518118,0.0
chipseq-jan-5-25err~+03-00-00,1467.6858123049624,0.0
chipseq-jan-5-25err~+03-01-00,1436.073575695431,0.0
chipseq-jan-5-25err~+03-02-00,1420.4408817663398,0.0
chipseq-jan-5-25err~+03-03-00,1416.551574958176,0.0
chipseq-jan-5-25err~+03-04-00,1420.0505234062625,0.0
chipseq-jan-5-25err~+03-05-00,1447.1784543846318,0.0
chipseq-jan-5-25err~+03-06-00,1472.5117699193656,0.0
chipseq-jan-5-25err~+03-07-00,1510.8179857297234,0.0
chipseq-jan-5-25err~+03-08-00,1552.1237949631477,0.0
chipseq-jan-5-25err~+03-09-00,1584.4227943471874,0.0
chipseq-jan-5-25err~+03-10-00,1600.23549040661,0.0
chipseq-jan-5-25err~+03-11-00,1603.8800031809023,0.0
chipseq-jan-5-25err~+03-12-00,1590.1294085784157,0.0
chipseq-jan-5-25err~+03-13-00,1564.0893735620502,0.0
chipseq-jan-5-25err~+03-14-00,1555.9240222102057,0.0
chipseq-jan-5-25err~+03-15-00,1560.407704650935,0.0
chipseq-jan-5-25err~+03-16-00,1576.5587720001424,0.0
chipseq-jan-5-25err~+03-17-00,1596.574610734665,0.0
chipseq-jan-5-25err~+03-18-00,1633.4093796688542,0.0
chipseq-jan-5-25err~+03-19-00,1662.7841014360076,0.0
chipseq-jan-5-25err~+03-20-00,1682.689230538322,0.0
chipseq-jan-5-25err~+03-21-00,1695.0797401677048,0.0
chipseq-jan-5-25err~+03-22-00,1683.2334114956238,0.0
chipseq-jan-5-25err~+03-23-00,1654.1722653021882,0.0
chipseq-jan-5-25err~+04-00-00,1624.3488319120129,0.0
