trace,op_ems,emb_ems
rangeland-sep-4-15err~+01-16-00,271.27262877867815,0.0
rangeland-sep-4-15err~+01-17-00,281.3944790800164,0.0
rangeland-sep-4-15err~+01-18-00,283.0035418738998,0.0
rangeland-sep-4-15err~+01-19-00,278.16812991359416,0.0
rangeland-sep-4-15err~+01-20-00,271.19711081776046,0.0
rangeland-sep-4-15err~+01-21-00,257.54453278133525,0.0
rangeland-sep-4-15err~+01-22-00,235.5514403984364,0.0
rangeland-sep-4-15err~+01-23-00,207.97415212885988,0.0
rangeland-sep-4-15err~+02-00-00,183.23414706755662,0.0
rangeland-sep-4-15err~+02-01-00,185.57560134323626,0.0
rangeland-sep-4-15err~+02-02-00,209.34504569307225,0.0
rangeland-sep-4-15err~+02-03-00,256.75423525207486,0.0
rangeland-sep-4-15err~+02-04-00,323.3338863199477,0.0
rangeland-sep-4-15err~+02-05-00,399.8905970531738,0.0
rangeland-sep-4-15err~+02-06-00,480.81348973208827,0.0
rangeland-sep-4-15err~+02-07-00,547.3816411422702,0.0
rangeland-sep-4-15err~+02-08-00,568.0591109624304,0.0
rangeland-sep-4-15err~+02-09-00,557.8434306249269,0.0
rangeland-sep-4-15err~+02-10-00,522.3479683014184,0.0
rangeland-sep-4-15err~+02-11-00,476.49484872598,0.0
rangeland-sep-4-15err~+02-12-00,418.73545185351963,0.0
rangeland-sep-4-15err~+02-13-00,363.02687686393443,0.0
rangeland-sep-4-15err~+02-14-00,343.271867860402,0.0
rangeland-sep-4-15err~+02-15-00,378.65111888449223,0.0
rangeland-sep-4-15err~+02-16-00,437.821582035569,0.0
rangeland-sep-4-15err~+02-17-00,488.03758982648446,0.0
rangeland-sep-4-15err~+02-18-00,521.4652979453425,0.0
rangeland-sep-4-15err~+02-19-00,537.6426459289357,0.0
rangeland-sep-4-15err~+02-20-00,536.9981911481898,0.0
rangeland-sep-4-15err~+02-21-00,518.6185128669273,0.0
rangeland-sep-4-15err~+02-22-00,470.61175991920413,0.0
rangeland-sep-4-15err~+02-23-00,411.32697656255255,0.0
rangeland-sep-4-15err~+03-00-00,377.81185294073845,0.0
rangeland-sep-4-15err~+03-01-00,369.21722021704016,0.0
rangeland-sep-4-15err~+03-02-00,400.9996270499336,0.0
rangeland-sep-4-15err~+03-03-00,464.5886710003259,0.0
rangeland-sep-4-15err~+03-04-00,549.772014376007,0.0
rangeland-sep-4-15err~+03-05-00,636.3739505607898,0.0
rangeland-sep-4-15err~+03-06-00,720.1893824414293,0.0
rangeland-sep-4-15err~+03-07-00,777.121369021127,0.0
rangeland-sep-4-15err~+03-08-00,797.0402107480721,0.0
rangeland-sep-4-15err~+03-09-00,778.5739566506339,0.0
rangeland-sep-4-15err~+03-10-00,731.0945383215287,0.0
rangeland-sep-4-15err~+03-11-00,660.1507202454328,0.0
rangeland-sep-4-15err~+03-12-00,592.3986910323365,0.0
rangeland-sep-4-15err~+03-13-00,533.2066118626437,0.0
rangeland-sep-4-15err~+03-14-00,507.0309912219318,0.0
rangeland-sep-4-15err~+03-15-00,535.4160092667474,0.0
rangeland-sep-4-15err~+03-16-00,591.3896828763188,0.0
rangeland-sep-4-15err~+03-17-00,643.3812106809726,0.0
rangeland-sep-4-15err~+03-18-00,678.6531999836211,0.0
rangeland-sep-4-15err~+03-19-00,689.8280159208448,0.0
rangeland-sep-4-15err~+03-20-00,682.0916822962707,0.0
rangeland-sep-4-15err~+03-21-00,649.7823177685431,0.0
rangeland-sep-4-15err~+03-22-00,587.7339851705276,0.0
rangeland-sep-4-15err~+03-23-00,514.3078808979022,0.0
rangeland-sep-4-15err~+04-00-00,455.4884525371717,0.0
