trace,op_ems,emb_ems
montage-dec-5-25err~+02-17-00,164.6499509054157,0.0
montage-dec-5-25err~+02-18-00,164.68259195888274,0.0
montage-dec-5-25err~+02-19-00,164.66393109578206,0.0
montage-dec-5-25err~+02-20-00,165.6588628157336,0.0
montage-dec-5-25err~+02-21-00,166.7944159047464,0.0
montage-dec-5-25err~+02-22-00,158.90042721396483,0.0
montage-dec-5-25err~+02-23-00,166.19127612212768,0.0
montage-dec-5-25err~+03-00-00,167.0821055503119,0.0
montage-dec-5-25err~+03-01-00,166.7575541013866,0.0
montage-dec-5-25err~+03-02-00,157.40166463909182,0.0
montage-dec-5-25err~+03-03-00,166.53307911616506,0.0
montage-dec-5-25err~+03-04-00,162.5594623671539,0.0
montage-dec-5-25err~+03-05-00,171.7631963859552,0.0
montage-dec-5-25err~+03-06-00,175.1923854450695,0.0
montage-dec-5-25err~+03-07-00,178.34671838125277,0.0
montage-dec-5-25err~+03-08-00,179.05151362227093,0.0
montage-dec-5-25err~+03-09-00,159.87826913392973,0.0
montage-dec-5-25err~+03-10-00,178.99404974716998,0.0
montage-dec-5-25err~+03-11-00,160.0156357353038,0.0
montage-dec-5-25err~+03-12-00,159.1871566613355,0.0
montage-dec-5-25err~+03-13-00,159.32957045804096,0.0
montage-dec-5-25err~+03-14-00,160.05106958883408,0.0
montage-dec-5-25err~+03-15-00,165.66589739593059,0.0
montage-dec-5-25err~+03-16-00,165.44209069439574,0.0
montage-dec-5-25err~+03-17-00,165.46278894747203,0.0
montage-dec-5-25err~+03-18-00,165.40817636258762,0.0
montage-dec-5-25err~+03-19-00,161.98038033563722,0.0
montage-dec-5-25err~+03-20-00,166.14466152277467,0.0
montage-dec-5-25err~+03-21-00,167.17226573172218,0.0
montage-dec-5-25err~+03-22-00,147.78029494134134,0.0
montage-dec-5-25err~+03-23-00,153.54624665345506,0.0
montage-dec-5-25err~+04-00-00,154.1987247505532,0.0
