trace,op_ems,emb_ems
mag-apr-2-25err~+01-12-00,782.8567832629944,0.0
mag-apr-2-25err~+01-13-00,788.3103384488753,0.0
mag-apr-2-25err~+01-14-00,760.7328869843473,0.0
mag-apr-2-25err~+01-15-00,719.9980366822915,0.0
mag-apr-2-25err~+01-16-00,688.2626592175538,0.0
mag-apr-2-25err~+01-17-00,668.4427767418006,0.0
mag-apr-2-25err~+01-18-00,648.6603030357016,0.0
mag-apr-2-25err~+01-19-00,630.9231861279184,0.0
mag-apr-2-25err~+01-20-00,619.5704231621258,0.0
mag-apr-2-25err~+01-21-00,598.457627115685,0.0
mag-apr-2-25err~+01-22-00,555.9410104889295,0.0
mag-apr-2-25err~+01-23-00,508.8832801271275,0.0
mag-apr-2-25err~+02-00-00,472.89117335018136,0.0
mag-apr-2-25err~+02-01-00,452.1996383438692,0.0
mag-apr-2-25err~+02-02-00,444.800906694471,0.0
mag-apr-2-25err~+02-03-00,451.6231124674614,0.0
mag-apr-2-25err~+02-04-00,473.11887318631796,0.0
mag-apr-2-25err~+02-05-00,498.16946492609827,0.0
mag-apr-2-25err~+02-06-00,518.7028919204328,0.0
mag-apr-2-25err~+02-07-00,534.4743450444054,0.0
mag-apr-2-25err~+02-08-00,551.520221971589,0.0
mag-apr-2-25err~+02-09-00,574.3818708302696,0.0
mag-apr-2-25err~+02-10-00,595.0282603446814,0.0
mag-apr-2-25err~+02-11-00,603.331454639618,0.0
mag-apr-2-25err~+02-12-00,613.5701823357296,0.0
mag-apr-2-25err~+02-13-00,615.5996660092211,0.0
mag-apr-2-25err~+02-14-00,603.2602813555688,0.0
mag-apr-2-25err~+02-15-00,592.9118025701495,0.0
mag-apr-2-25err~+02-16-00,585.924478922256,0.0
mag-apr-2-25err~+02-17-00,575.8045724201172,0.0
mag-apr-2-25err~+02-18-00,570.7032793292152,0.0
mag-apr-2-25err~+02-19-00,577.8735105747456,0.0
mag-apr-2-25err~+02-20-00,608.7673047343109,0.0
mag-apr-2-25err~+02-21-00,651.3489729640453,0.0
mag-apr-2-25err~+02-22-00,691.0230693543492,0.0
mag-apr-2-25err~+02-23-00,724.8539180649261,0.0
mag-apr-2-25err~+03-00-00,740.7264106187267,0.0
mag-apr-2-25err~+03-01-00,731.1068563179383,0.0
mag-apr-2-25err~+03-02-00,717.6854803789792,0.0
mag-apr-2-25err~+03-03-00,706.2492252814757,0.0
mag-apr-2-25err~+03-04-00,705.5875907540335,0.0
mag-apr-2-25err~+03-05-00,722.8920711308607,0.0
mag-apr-2-25err~+03-06-00,740.636536166395,0.0
mag-apr-2-25err~+03-07-00,745.3926387242316,0.0
mag-apr-2-25err~+03-08-00,736.2009647165071,0.0
mag-apr-2-25err~+03-09-00,719.1769437522977,0.0
mag-apr-2-25err~+03-10-00,692.6541198656485,0.0
mag-apr-2-25err~+03-11-00,655.6091226547979,0.0
mag-apr-2-25err~+03-12-00,619.1401269830828,0.0
mag-apr-2-25err~+03-13-00,583.2652060774425,0.0
mag-apr-2-25err~+03-14-00,544.9627619757787,0.0
mag-apr-2-25err~+03-15-00,513.451571312449,0.0
mag-apr-2-25err~+03-16-00,489.28227401457076,0.0
mag-apr-2-25err~+03-17-00,460.4985960412249,0.0
mag-apr-2-25err~+03-18-00,429.530511650424,0.0
mag-apr-2-25err~+03-19-00,403.2982107823882,0.0
mag-apr-2-25err~+03-20-00,385.37587063112505,0.0
mag-apr-2-25err~+03-21-00,372.09939600260464,0.0
mag-apr-2-25err~+03-22-00,373.9842093403314,0.0
mag-apr-2-25err~+03-23-00,390.5820784411294,0.0
mag-apr-2-25err~+04-00-00,404.77862392528436,0.0
