trace,op_ems,emb_ems
rnaseq-apr-5-25err~+02-22-00,1921.3616252314528,0.0
rnaseq-apr-5-25err~+02-23-00,1949.3923424175373,0.0
rnaseq-apr-5-25err~+03-00-00,1940.045325908965,0.0
rnaseq-apr-5-25err~+03-01-00,1926.2931632721202,0.0
rnaseq-apr-5-25err~+03-02-00,1865.4512751834372,0.0
rnaseq-apr-5-25err~+03-03-00,1779.5380336392927,0.0
rnaseq-apr-5-25err~+03-04-00,1720.201167633817,0.0
rnaseq-apr-5-25err~+03-05-00,1795.6257313220997,0.0
rnaseq-apr-5-25err~+03-06-00,1835.7092093599585,0.0
rnaseq-apr-5-25err~+03-07-00,1888.0084230762668,0.0
rnaseq-apr-5-25err~+03-08-00,1969.8594862238047,0.0
rnaseq-apr-5-25err~+03-09-00,2026.2688328049037,0.0
rnaseq-apr-5-25err~+03-10-00,2024.9709785592909,0.0
rnaseq-apr-5-25err~+03-11-00,2007.1376233828873,0.0
rnaseq-apr-5-25err~+03-12-00,1940.9157113007468,0.0
rnaseq-apr-5-25err~+03-13-00,1846.9416519631927,0.0
rnaseq-apr-5-25err~+03-14-00,1751.4754355940167,0.0
rnaseq-apr-5-25err~+03-15-00,1705.5071682694715,0.0
rnaseq-apr-5-25err~+03-16-00,1689.1389174880446,0.0
rnaseq-apr-5-25err~+03-17-00,1689.1389174880446,0.0
rnaseq-apr-5-25err~+03-18-00,1689.1389174880446,0.0
rnaseq-apr-5-25err~+03-19-00,1697.042944954947,0.0
rnaseq-apr-5-25err~+03-20-00,1743.6420415351636,0.0
rnaseq-apr-5-25err~+03-21-00,1818.7635928033203,0.0
rnaseq-apr-5-25err~+03-22-00,1867.5305927378245,0.0
rnaseq-apr-5-25err~+03-23-00,1835.9926215579378,0.0
rnaseq-apr-5-25err~+04-00-00,1775.1749852616877,0.0
