trace,op_ems,emb_ems
chipseq-dec-3-25err~+03-15-00,1610.4214218870995,0.0
chipseq-dec-3-25err~+03-16-00,1605.9987533266506,0.0
chipseq-dec-3-25err~+03-17-00,1616.3909808413005,0.0
chipseq-dec-3-25err~+03-18-00,1643.7079011391425,0.0
chipseq-dec-3-25err~+03-19-00,1673.5923761369168,0.0
chipseq-dec-3-25err~+03-20-00,1685.15602110307,0.0
chipseq-dec-3-25err~+03-21-00,1680.4268883309605,0.0
chipseq-dec-3-25err~+03-22-00,1651.4583240829115,0.0
chipseq-dec-3-25err~+03-23-00,1615.4608955151318,0.0
chipseq-dec-3-25err~+04-00-00,1593.7688576822848,0.0
