trace,op_ems,emb_ems
sarek-jan-1-15err~+03-03-00,3864.0364829311634,0.0
sarek-jan-1-15err~+03-04-00,3916.2552837468456,0.0
sarek-jan-1-15err~+03-05-00,3945.762146074816,0.0
sarek-jan-1-15err~+03-06-00,3980.799500191657,0.0
sarek-jan-1-15err~+03-07-00,3991.257081222162,0.0
sarek-jan-1-15err~+03-08-00,3978.2050873062526,0.0
sarek-jan-1-15err~+03-09-00,3910.730339956077,0.0
sarek-jan-1-15err~+03-10-00,3847.0382241485363,0.0
sarek-jan-1-15err~+03-11-00,3745.712495979275,0.0
sarek-jan-1-15err~+03-12-00,3614.3612755762306,0.0
sarek-jan-1-15err~+03-13-00,3526.4218395845082,0.0
sarek-jan-1-15err~+03-14-00,3492.494935275251,0.0
sarek-jan-1-15err~+03-15-00,3449.2538318995084,0.0
sarek-jan-1-15err~+03-16-00,3466.6190143995877,0.0
sarek-jan-1-15err~+03-17-00,3518.4277902812464,0.0
sarek-jan-1-15err~+03-18-00,3593.2907719649593,0.0
sarek-jan-1-15err~+03-19-00,3671.4272737522897,0.0
sarek-jan-1-15err~+03-20-00,3768.380651531207,0.0
sarek-jan-1-15err~+03-21-00,3848.9024327933103,0.0
sarek-jan-1-15err~+03-22-00,3917.719871746591,0.0
sarek-jan-1-15err~+03-23-00,3920.9659468259433,0.0
sarek-jan-1-15err~+04-00-00,3925.620083972447,0.0
