trace,op_ems,emb_ems
montage-aug-5-15err~+02-15-00,145.79378160908618,0.0
montage-aug-5-15err~+02-16-00,138.47243704771242,0.0
montage-aug-5-15err~+02-17-00,138.47243704771242,0.0
montage-aug-5-15err~+02-18-00,138.47243704771242,0.0
montage-aug-5-15err~+02-19-00,138.47243704771242,0.0
montage-aug-5-15err~+02-20-00,138.47243704771242,0.0
montage-aug-5-15err~+02-21-00,138.47243704771242,0.0
montage-aug-5-15err~+02-22-00,138.47243704771242,0.0
montage-aug-5-15err~+02-23-00,138.47243704771242,0.0
montage-aug-5-15err~+03-00-00,138.47243704771242,0.0
montage-aug-5-15err~+03-01-00,138.47243704771242,0.0
montage-aug-5-15err~+03-02-00,138.47243704771242,0.0
montage-aug-5-15err~+03-03-00,138.47243704771242,0.0
montage-aug-5-15err~+03-04-00,138.47243704771242,0.0
montage-aug-5-15err~+03-05-00,138.57181646188116,0.0
montage-aug-5-15err~+03-06-00,131.56652297102352,0.0
montage-aug-5-15err~+03-07-00,130.64400359981298,0.0
montage-aug-5-15err~+03-08-00,144.25609996865984,0.0
montage-aug-5-15err~+03-09-00,151.2417943778421,0.0
montage-aug-5-15err~+03-10-00,149.87666088356553,0.0
montage-aug-5-15err~+03-11-00,154.68762310734223,0.0
montage-aug-5-15err~+03-12-00,154.92507213518104,0.0
montage-aug-5-15err~+03-13-00,154.09022198366557,0.0
montage-aug-5-15err~+03-14-00,151.10363995986594,0.0
montage-aug-5-15err~+03-15-00,154.46744444364938,0.0
montage-aug-5-15err~+03-16-00,138.47243704771242,0.0
montage-aug-5-15err~+03-17-00,138.47243704771242,0.0
montage-aug-5-15err~+03-18-00,138.47243704771242,0.0
montage-aug-5-15err~+03-19-00,138.47243704771242,0.0
montage-aug-5-15err~+03-20-00,138.47243704771242,0.0
montage-aug-5-15err~+03-21-00,138.47243704771242,0.0
montage-aug-5-15err~+03-22-00,138.47243704771242,0.0
montage-aug-5-15err~+03-23-00,138.47243704771242,0.0
montage-aug-5-15err~+04-00-00,138.47243704771242,0.0
