trace,op_ems,emb_ems
chipseq-oct-5-15err~+02-17-00,2500.51262586596,0.0
chipseq-oct-5-15err~+02-18-00,2528.5021045563108,0.0
chipseq-oct-5-15err~+02-19-00,2571.1962157883954,0.0
chipseq-oct-5-15err~+02-20-00,2635.1001717395975,0.0
chipseq-oct-5-15err~+02-21-00,2572.9655031156653,0.0
chipseq-oct-5-15err~+02-22-00,2637.754673569055,0.0
chipseq-oct-5-15err~+02-23-00,2512.2384894026554,0.0
chipseq-oct-5-15err~+03-00-00,2578.5459527886283,0.0
chipseq-oct-5-15err~+03-01-00,2548.8696507507643,0.0
chipseq-oct-5-15err~+03-02-00,2626.314256550747,0.0
chipseq-oct-5-15err~+03-03-00,2715.843927106659,0.0
chipseq-oct-5-15err~+03-04-00,2745.526756462269,0.0
chipseq-oct-5-15err~+03-05-00,2758.8596484877194,0.0
chipseq-oct-5-15err~+03-06-00,2751.0267073485556,0.0
chipseq-oct-5-15err~+03-07-00,2741.4574229425716,0.0
chipseq-oct-5-15err~+03-08-00,2734.72865364144,0.0
chipseq-oct-5-15err~+03-09-00,2722.696373332665,0.0
chipseq-oct-5-15err~+03-10-00,2723.422451391822,0.0
chipseq-oct-5-15err~+03-11-00,2723.370942494432,0.0
chipseq-oct-5-15err~+03-12-00,2711.4152302775356,0.0
chipseq-oct-5-15err~+03-13-00,2632.1953433048,0.0
chipseq-oct-5-15err~+03-14-00,2562.800524575354,0.0
chipseq-oct-5-15err~+03-15-00,2481.6078483420124,0.0
chipseq-oct-5-15err~+03-16-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+03-17-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+03-18-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+03-19-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+03-20-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+03-21-00,2439.7867883955473,0.0
chipseq-oct-5-15err~+03-22-00,2411.682648612995,0.0
chipseq-oct-5-15err~+03-23-00,2428.367610401612,0.0
chipseq-oct-5-15err~+04-00-00,2518.248155522304,0.0
