trace,op_ems,emb_ems
sarek-jan-1-25err~+01-07-00,1764.770986467351,0.0
sarek-jan-1-25err~+01-08-00,1774.4524713190926,0.0
sarek-jan-1-25err~+01-09-00,1738.7871372097393,0.0
sarek-jan-1-25err~+01-10-00,1688.0869661506113,0.0
sarek-jan-1-25err~+01-11-00,1650.6722590658123,0.0
sarek-jan-1-25err~+01-12-00,1613.1863725355174,0.0
sarek-jan-1-25err~+01-13-00,1591.2463189851055,0.0
sarek-jan-1-25err~+01-14-00,1610.7352077398536,0.0
sarek-jan-1-25err~+01-15-00,1651.8839555936274,0.0
sarek-jan-1-25err~+01-16-00,1681.411879303877,0.0
sarek-jan-1-25err~+01-17-00,1718.989100815501,0.0
sarek-jan-1-25err~+01-18-00,1774.9577834260283,0.0
sarek-jan-1-25err~+01-19-00,1819.1159571328333,0.0
sarek-jan-1-25err~+01-20-00,1840.6607651223194,0.0
sarek-jan-1-25err~+01-21-00,1841.9665114995953,0.0
sarek-jan-1-25err~+01-22-00,1801.2690139134215,0.0
sarek-jan-1-25err~+01-23-00,1727.6434075416746,0.0
sarek-jan-1-25err~+02-00-00,1672.744619177769,0.0
sarek-jan-1-25err~+02-01-00,1657.0309785531676,0.0
sarek-jan-1-25err~+02-02-00,1678.4568365355888,0.0
sarek-jan-1-25err~+02-03-00,1730.802531967004,0.0
sarek-jan-1-25err~+02-04-00,1794.4901105480612,0.0
sarek-jan-1-25err~+02-05-00,1840.7636302976637,0.0
sarek-jan-1-25err~+02-06-00,1882.8653096857233,0.0
sarek-jan-1-25err~+02-07-00,1895.1050965028667,0.0
sarek-jan-1-25err~+02-08-00,1885.2843590204302,0.0
sarek-jan-1-25err~+02-09-00,1863.242132636019,0.0
sarek-jan-1-25err~+02-10-00,1853.8441984878857,0.0
sarek-jan-1-25err~+02-11-00,1841.1144248075088,0.0
sarek-jan-1-25err~+02-12-00,1848.9185760471182,0.0
sarek-jan-1-25err~+02-13-00,1866.8907563097537,0.0
sarek-jan-1-25err~+02-14-00,1894.0916448572061,0.0
sarek-jan-1-25err~+02-15-00,1911.3166728957708,0.0
sarek-jan-1-25err~+02-16-00,1917.2591210440137,0.0
sarek-jan-1-25err~+02-17-00,1915.9936903375826,0.0
sarek-jan-1-25err~+02-18-00,1939.03124685849,0.0
sarek-jan-1-25err~+02-19-00,1967.5271646056976,0.0
sarek-jan-1-25err~+02-20-00,1989.6841911049166,0.0
sarek-jan-1-25err~+02-21-00,2002.6922936841806,0.0
sarek-jan-1-25err~+02-22-00,1988.2115235599617,0.0
sarek-jan-1-25err~+02-23-00,1932.9140874231625,0.0
sarek-jan-1-25err~+03-00-00,1874.6920765690734,0.0
sarek-jan-1-25err~+03-01-00,1846.51942249323,0.0
sarek-jan-1-25err~+03-02-00,1832.7482758730332,0.0
sarek-jan-1-25err~+03-03-00,1838.1278867005165,0.0
sarek-jan-1-25err~+03-04-00,1857.2214017490446,0.0
sarek-jan-1-25err~+03-05-00,1888.6517322451953,0.0
sarek-jan-1-25err~+03-06-00,1928.6989050599468,0.0
sarek-jan-1-25err~+03-07-00,1983.5087924285663,0.0
sarek-jan-1-25err~+03-08-00,2026.9574170030178,0.0
sarek-jan-1-25err~+03-09-00,2047.3820796562104,0.0
sarek-jan-1-25err~+03-10-00,2062.993760156075,0.0
sarek-jan-1-25err~+03-11-00,2061.43950308188,0.0
sarek-jan-1-25err~+03-12-00,2037.6257488302917,0.0
sarek-jan-1-25err~+03-13-00,2013.3632776062316,0.0
sarek-jan-1-25err~+03-14-00,2019.2332369592605,0.0
sarek-jan-1-25err~+03-15-00,2031.8692387437734,0.0
sarek-jan-1-25err~+03-16-00,2050.4756537266385,0.0
sarek-jan-1-25err~+03-17-00,2087.1207244836487,0.0
sarek-jan-1-25err~+03-18-00,2132.521953764687,0.0
sarek-jan-1-25err~+03-19-00,2160.230151360759,0.0
sarek-jan-1-25err~+03-20-00,2173.516970316651,0.0
sarek-jan-1-25err~+03-21-00,2171.99174194372,0.0
sarek-jan-1-25err~+03-22-00,2151.741088569843,0.0
sarek-jan-1-25err~+03-23-00,2118.5945873610485,0.0
sarek-jan-1-25err~+04-00-00,2092.8299491661096,0.0
