trace,op_ems,emb_ems
nanoseq-dec-5-10err~+01-08-00,147.41900613386684,0.0
nanoseq-dec-5-10err~+01-09-00,148.70729065713903,0.0
nanoseq-dec-5-10err~+01-10-00,146.3187204521651,0.0
nanoseq-dec-5-10err~+01-11-00,143.9638611552714,0.0
nanoseq-dec-5-10err~+01-12-00,141.16555480496305,0.0
nanoseq-dec-5-10err~+01-13-00,138.3577113937119,0.0
nanoseq-dec-5-10err~+01-14-00,136.07157014449706,0.0
nanoseq-dec-5-10err~+01-15-00,137.40572451619636,0.0
nanoseq-dec-5-10err~+01-16-00,138.36317354353085,0.0
nanoseq-dec-5-10err~+01-17-00,138.5578075412224,0.0
nanoseq-dec-5-10err~+01-18-00,138.76042264590944,0.0
nanoseq-dec-5-10err~+01-19-00,139.180646859372,0.0
nanoseq-dec-5-10err~+01-20-00,139.3438947973238,0.0
nanoseq-dec-5-10err~+01-21-00,139.92648825054533,0.0
nanoseq-dec-5-10err~+01-22-00,140.4766424099401,0.0
nanoseq-dec-5-10err~+01-23-00,140.64469379747337,0.0
nanoseq-dec-5-10err~+02-00-00,140.58500023232614,0.0
nanoseq-dec-5-10err~+02-01-00,139.36385884959418,0.0
nanoseq-dec-5-10err~+02-02-00,138.8978701874418,0.0
nanoseq-dec-5-10err~+02-03-00,139.5086211720214,0.0
nanoseq-dec-5-10err~+02-04-00,138.2604987890109,0.0
nanoseq-dec-5-10err~+02-05-00,139.00232122967134,0.0
nanoseq-dec-5-10err~+02-06-00,143.4919476309414,0.0
nanoseq-dec-5-10err~+02-07-00,145.56884033906653,0.0
nanoseq-dec-5-10err~+02-08-00,148.11878973849264,0.0
nanoseq-dec-5-10err~+02-09-00,151.0584026416397,0.0
nanoseq-dec-5-10err~+02-10-00,148.8917971701549,0.0
nanoseq-dec-5-10err~+02-11-00,145.16486897556672,0.0
nanoseq-dec-5-10err~+02-12-00,141.58471168584583,0.0
nanoseq-dec-5-10err~+02-13-00,137.8068655382496,0.0
nanoseq-dec-5-10err~+02-14-00,136.81070665677788,0.0
nanoseq-dec-5-10err~+02-15-00,138.28712513341327,0.0
nanoseq-dec-5-10err~+02-16-00,138.67519545300365,0.0
nanoseq-dec-5-10err~+02-17-00,138.29869678577373,0.0
nanoseq-dec-5-10err~+02-18-00,138.10150324596881,0.0
nanoseq-dec-5-10err~+02-19-00,138.22216793515662,0.0
nanoseq-dec-5-10err~+02-20-00,137.59854945981894,0.0
nanoseq-dec-5-10err~+02-21-00,137.00550123128784,0.0
nanoseq-dec-5-10err~+02-22-00,137.28889652290266,0.0
nanoseq-dec-5-10err~+02-23-00,137.1302900203474,0.0
nanoseq-dec-5-10err~+03-00-00,137.0924842445611,0.0
nanoseq-dec-5-10err~+03-01-00,136.72461175633183,0.0
nanoseq-dec-5-10err~+03-02-00,136.64009123958817,0.0
nanoseq-dec-5-10err~+03-03-00,135.82259164154513,0.0
nanoseq-dec-5-10err~+03-04-00,134.80957207254394,0.0
nanoseq-dec-5-10err~+03-05-00,134.2983457945456,0.0
nanoseq-dec-5-10err~+03-06-00,134.88753715496665,0.0
nanoseq-dec-5-10err~+03-07-00,135.4003011621342,0.0
nanoseq-dec-5-10err~+03-08-00,136.86552110420848,0.0
nanoseq-dec-5-10err~+03-09-00,139.07242819806402,0.0
nanoseq-dec-5-10err~+03-10-00,139.29793331792712,0.0
nanoseq-dec-5-10err~+03-11-00,139.89814521844113,0.0
nanoseq-dec-5-10err~+03-12-00,140.99618145117594,0.0
nanoseq-dec-5-10err~+03-13-00,138.82448456510218,0.0
nanoseq-dec-5-10err~+03-14-00,137.78369820422222,0.0
nanoseq-dec-5-10err~+03-15-00,138.66582021424233,0.0
nanoseq-dec-5-10err~+03-16-00,138.94846710962491,0.0
nanoseq-dec-5-10err~+03-17-00,138.87678285170256,0.0
nanoseq-dec-5-10err~+03-18-00,138.44487104438628,0.0
nanoseq-dec-5-10err~+03-19-00,138.65500233246993,0.0
nanoseq-dec-5-10err~+03-20-00,138.92792024795216,0.0
nanoseq-dec-5-10err~+03-21-00,138.21781993615514,0.0
nanoseq-dec-5-10err~+03-22-00,138.1663686767995,0.0
nanoseq-dec-5-10err~+03-23-00,138.48456251273404,0.0
nanoseq-dec-5-10err~+04-00-00,138.66325298245977,0.0
