trace,op_ems,emb_ems
mag-jul-3-25err~+02-08-00,4786.431650572126,0.0
mag-jul-3-25err~+02-09-00,4762.461262495419,0.0
mag-jul-3-25err~+02-10-00,4730.4326869958795,0.0
mag-jul-3-25err~+02-11-00,4714.732400676773,0.0
mag-jul-3-25err~+02-12-00,4674.124003205515,0.0
mag-jul-3-25err~+02-13-00,4630.257432315121,0.0
mag-jul-3-25err~+02-14-00,4600.954977426255,0.0
mag-jul-3-25err~+02-15-00,4571.848598474115,0.0
mag-jul-3-25err~+02-16-00,4579.132075193526,0.0
mag-jul-3-25err~+02-17-00,4599.63132558777,0.0
mag-jul-3-25err~+02-18-00,4621.240525909228,0.0
mag-jul-3-25err~+02-19-00,4636.705600689894,0.0
mag-jul-3-25err~+02-20-00,4655.106230978747,0.0
mag-jul-3-25err~+02-21-00,4706.280313673112,0.0
mag-jul-3-25err~+02-22-00,4759.665334553981,0.0
mag-jul-3-25err~+02-23-00,4795.069633254864,0.0
mag-jul-3-25err~+03-00-00,4845.67058353575,0.0
mag-jul-3-25err~+03-01-00,4857.162466876156,0.0
mag-jul-3-25err~+03-02-00,4856.622967258881,0.0
mag-jul-3-25err~+03-03-00,4856.925813527597,0.0
mag-jul-3-25err~+03-04-00,4847.361399555959,0.0
mag-jul-3-25err~+03-05-00,4837.546111114542,0.0
mag-jul-3-25err~+03-06-00,4823.733072365138,0.0
mag-jul-3-25err~+03-07-00,4807.8736830593,0.0
mag-jul-3-25err~+03-08-00,4799.3383645016365,0.0
mag-jul-3-25err~+03-09-00,4764.943889227651,0.0
mag-jul-3-25err~+03-10-00,4760.66958827949,0.0
mag-jul-3-25err~+03-11-00,4740.3985492034135,0.0
mag-jul-3-25err~+03-12-00,4690.662037187512,0.0
mag-jul-3-25err~+03-13-00,4662.872352351827,0.0
mag-jul-3-25err~+03-14-00,4629.621103270983,0.0
mag-jul-3-25err~+03-15-00,4589.73672487092,0.0
mag-jul-3-25err~+03-16-00,4594.104302285725,0.0
mag-jul-3-25err~+03-17-00,4626.793639632473,0.0
mag-jul-3-25err~+03-18-00,4644.421742333924,0.0
mag-jul-3-25err~+03-19-00,4635.992578440877,0.0
mag-jul-3-25err~+03-20-00,4648.458398722157,0.0
mag-jul-3-25err~+03-21-00,4702.346150329606,0.0
mag-jul-3-25err~+03-22-00,4717.510130619749,0.0
mag-jul-3-25err~+03-23-00,4724.437336849369,0.0
mag-jul-3-25err~+04-00-00,4763.05689319995,0.0
