trace,op_ems,emb_ems
chipseq-may-3-10err~+03-03-00,2487.0137800335233,0.0
chipseq-may-3-10err~+03-04-00,2486.384225261163,0.0
chipseq-may-3-10err~+03-05-00,2483.7837501320178,0.0
chipseq-may-3-10err~+03-06-00,2529.763971771199,0.0
chipseq-may-3-10err~+03-07-00,2580.6584066153955,0.0
chipseq-may-3-10err~+03-08-00,2650.4560019307246,0.0
chipseq-may-3-10err~+03-09-00,2710.766085213885,0.0
chipseq-may-3-10err~+03-10-00,2709.41954459476,0.0
chipseq-may-3-10err~+03-11-00,2698.9674610012494,0.0
chipseq-may-3-10err~+03-12-00,2672.850478577887,0.0
chipseq-may-3-10err~+03-13-00,2591.889036844705,0.0
chipseq-may-3-10err~+03-14-00,2529.1890549191885,0.0
chipseq-may-3-10err~+03-15-00,2471.3121022368014,0.0
chipseq-may-3-10err~+03-16-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-17-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-18-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-19-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-20-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-21-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-22-00,2433.0912325229456,0.0
chipseq-may-3-10err~+03-23-00,2433.0912325229456,0.0
chipseq-may-3-10err~+04-00-00,2433.0912325229456,0.0
