trace,op_ems,emb_ems
nanoseq-sep-1-15err~+01-12-00,13.979479739806832,0.0
nanoseq-sep-1-15err~+01-13-00,13.404290338326952,0.0
nanoseq-sep-1-15err~+01-14-00,13.079293561603095,0.0
nanoseq-sep-1-15err~+01-15-00,12.859791804123873,0.0
nanoseq-sep-1-15err~+01-16-00,12.91219273661599,0.0
nanoseq-sep-1-15err~+01-17-00,13.629691019883445,0.0
nanoseq-sep-1-15err~+01-18-00,14.524750565526666,0.0
nanoseq-sep-1-15err~+01-19-00,15.04261372979656,0.0
nanoseq-sep-1-15err~+01-20-00,15.185387867232505,0.0
nanoseq-sep-1-15err~+01-21-00,14.650313500836592,0.0
nanoseq-sep-1-15err~+01-22-00,12.907247389262473,0.0
nanoseq-sep-1-15err~+01-23-00,10.873412377044655,0.0
nanoseq-sep-1-15err~+02-00-00,9.738244590950707,0.0
nanoseq-sep-1-15err~+02-01-00,9.019319153230306,0.0
nanoseq-sep-1-15err~+02-02-00,8.83623403534179,0.0
nanoseq-sep-1-15err~+02-03-00,10.138816005580765,0.0
nanoseq-sep-1-15err~+02-04-00,12.628047719552265,0.0
nanoseq-sep-1-15err~+02-05-00,16.45438054548088,0.0
nanoseq-sep-1-15err~+02-06-00,21.698046404474418,0.0
nanoseq-sep-1-15err~+02-07-00,27.180083928676474,0.0
nanoseq-sep-1-15err~+02-08-00,30.969674479220252,0.0
nanoseq-sep-1-15err~+02-09-00,31.817174043450947,0.0
nanoseq-sep-1-15err~+02-10-00,30.287385036958327,0.0
nanoseq-sep-1-15err~+02-11-00,26.97076761189473,0.0
nanoseq-sep-1-15err~+02-12-00,22.30388149921444,0.0
nanoseq-sep-1-15err~+02-13-00,18.352716418913943,0.0
nanoseq-sep-1-15err~+02-14-00,16.605981090979594,0.0
nanoseq-sep-1-15err~+02-15-00,16.861206304103707,0.0
nanoseq-sep-1-15err~+02-16-00,18.791086878376472,0.0
nanoseq-sep-1-15err~+02-17-00,22.104206171835465,0.0
nanoseq-sep-1-15err~+02-18-00,25.717927909210577,0.0
nanoseq-sep-1-15err~+02-19-00,29.06647548668586,0.0
nanoseq-sep-1-15err~+02-20-00,31.04837409951414,0.0
nanoseq-sep-1-15err~+02-21-00,29.645912834941853,0.0
nanoseq-sep-1-15err~+02-22-00,25.754947241780236,0.0
nanoseq-sep-1-15err~+02-23-00,21.813420294818727,0.0
nanoseq-sep-1-15err~+03-00-00,18.85269395756542,0.0
nanoseq-sep-1-15err~+03-01-00,17.60899449638721,0.0
nanoseq-sep-1-15err~+03-02-00,18.28937142828373,0.0
nanoseq-sep-1-15err~+03-03-00,20.168217883544244,0.0
nanoseq-sep-1-15err~+03-04-00,23.53005614977417,0.0
nanoseq-sep-1-15err~+03-05-00,28.55245037364263,0.0
nanoseq-sep-1-15err~+03-06-00,34.27369394806861,0.0
nanoseq-sep-1-15err~+03-07-00,39.540487414697516,0.0
nanoseq-sep-1-15err~+03-08-00,43.29357866240247,0.0
nanoseq-sep-1-15err~+03-09-00,43.834320628594,0.0
nanoseq-sep-1-15err~+03-10-00,41.072586840462094,0.0
nanoseq-sep-1-15err~+03-11-00,36.737623678880354,0.0
nanoseq-sep-1-15err~+03-12-00,31.748491967125467,0.0
nanoseq-sep-1-15err~+03-13-00,27.334558874761967,0.0
nanoseq-sep-1-15err~+03-14-00,25.02797497354336,0.0
nanoseq-sep-1-15err~+03-15-00,24.777121861573526,0.0
nanoseq-sep-1-15err~+03-16-00,26.515813591072593,0.0
nanoseq-sep-1-15err~+03-17-00,29.933199294190967,0.0
nanoseq-sep-1-15err~+03-18-00,33.80237639106397,0.0
nanoseq-sep-1-15err~+03-19-00,37.22703455184008,0.0
nanoseq-sep-1-15err~+03-20-00,38.92325305755329,0.0
nanoseq-sep-1-15err~+03-21-00,37.21843132525849,0.0
nanoseq-sep-1-15err~+03-22-00,32.64674502681111,0.0
nanoseq-sep-1-15err~+03-23-00,27.543698233596395,0.0
nanoseq-sep-1-15err~+04-00-00,23.55695369077441,0.0
