trace,op_ems,emb_ems
rangeland-sep-2-25err~+01-10-00,312.57054121398585,0.0
rangeland-sep-2-25err~+01-11-00,288.76222114372973,0.0
rangeland-sep-2-25err~+01-12-00,267.0759181211354,0.0
rangeland-sep-2-25err~+01-13-00,260.7180292004863,0.0
rangeland-sep-2-25err~+01-14-00,254.51023007247088,0.0
rangeland-sep-2-25err~+01-15-00,260.09770640043143,0.0
rangeland-sep-2-25err~+01-16-00,272.1944863962873,0.0
rangeland-sep-2-25err~+01-17-00,282.1707352730837,0.0
rangeland-sep-2-25err~+01-18-00,283.5968996917013,0.0
rangeland-sep-2-25err~+01-19-00,278.88567683685886,0.0
rangeland-sep-2-25err~+01-20-00,271.8479373144395,0.0
rangeland-sep-2-25err~+01-21-00,258.0192054400842,0.0
rangeland-sep-2-25err~+01-22-00,236.04586043491813,0.0
rangeland-sep-2-25err~+01-23-00,208.38279900306912,0.0
rangeland-sep-2-25err~+02-00-00,183.5865809714814,0.0
rangeland-sep-2-25err~+02-01-00,186.43399424548127,0.0
rangeland-sep-2-25err~+02-02-00,210.3446573577769,0.0
rangeland-sep-2-25err~+02-03-00,258.1322667292163,0.0
rangeland-sep-2-25err~+02-04-00,324.8575832888765,0.0
rangeland-sep-2-25err~+02-05-00,401.67143887338096,0.0
rangeland-sep-2-25err~+02-06-00,482.77683913562316,0.0
rangeland-sep-2-25err~+02-07-00,548.8704829018916,0.0
rangeland-sep-2-25err~+02-08-00,569.2876543351856,0.0
rangeland-sep-2-25err~+02-09-00,559.0889105308975,0.0
rangeland-sep-2-25err~+02-10-00,523.4193962754209,0.0
rangeland-sep-2-25err~+02-11-00,477.4516439875664,0.0
rangeland-sep-2-25err~+02-12-00,419.44195005164795,0.0
rangeland-sep-2-25err~+02-13-00,363.8526402836437,0.0
rangeland-sep-2-25err~+02-14-00,344.4842838445346,0.0
rangeland-sep-2-25err~+02-15-00,380.45724158366454,0.0
rangeland-sep-2-25err~+02-16-00,439.58363364312925,0.0
rangeland-sep-2-25err~+02-17-00,489.4454260560718,0.0
rangeland-sep-2-25err~+02-18-00,523.0045283020409,0.0
rangeland-sep-2-25err~+02-19-00,538.8959968459069,0.0
rangeland-sep-2-25err~+02-20-00,538.2710464211671,0.0
rangeland-sep-2-25err~+02-21-00,519.7367234836546,0.0
rangeland-sep-2-25err~+02-22-00,471.507315482783,0.0
rangeland-sep-2-25err~+02-23-00,412.1261853482043,0.0
rangeland-sep-2-25err~+03-00-00,378.89389202037364,0.0
rangeland-sep-2-25err~+03-01-00,370.4483581206142,0.0
rangeland-sep-2-25err~+03-02-00,402.7111378712283,0.0
rangeland-sep-2-25err~+03-03-00,466.6654371918868,0.0
rangeland-sep-2-25err~+03-04-00,552.139100359857,0.0
rangeland-sep-2-25err~+03-05-00,638.7219181748321,0.0
rangeland-sep-2-25err~+03-06-00,722.6127339599694,0.0
rangeland-sep-2-25err~+03-07-00,779.3520234392067,0.0
rangeland-sep-2-25err~+03-08-00,798.8081304271711,0.0
rangeland-sep-2-25err~+03-09-00,780.328375904607,0.0
rangeland-sep-2-25err~+03-10-00,732.5847479695526,0.0
rangeland-sep-2-25err~+03-11-00,661.4182697463973,0.0
rangeland-sep-2-25err~+03-12-00,593.657822042366,0.0
rangeland-sep-2-25err~+03-13-00,534.3978790463796,0.0
rangeland-sep-2-25err~+03-14-00,508.70320118544373,0.0
rangeland-sep-2-25err~+03-15-00,537.5909534414893,0.0
rangeland-sep-2-25err~+03-16-00,593.5766308177294,0.0
rangeland-sep-2-25err~+03-17-00,645.3353127871314,0.0
rangeland-sep-2-25err~+03-18-00,680.4626934116255,0.0
rangeland-sep-2-25err~+03-19-00,691.5045349545928,0.0
rangeland-sep-2-25err~+03-20-00,683.6069433103605,0.0
rangeland-sep-2-25err~+03-21-00,651.1335686560154,0.0
rangeland-sep-2-25err~+03-22-00,588.8194527245696,0.0
rangeland-sep-2-25err~+03-23-00,515.3039428125262,0.0
rangeland-sep-2-25err~+04-00-00,456.4827227395849,0.0
