trace,op_ems,emb_ems
rangeland-oct-4-10err~+01-09-00,2638.7211515154186,0.0
rangeland-oct-4-10err~+01-10-00,2591.8694250282842,0.0
rangeland-oct-4-10err~+01-11-00,2565.0720130459663,0.0
rangeland-oct-4-10err~+01-12-00,2517.6420362372173,0.0
rangeland-oct-4-10err~+01-13-00,2468.1419205168536,0.0
rangeland-oct-4-10err~+01-14-00,2436.3866576697387,0.0
rangeland-oct-4-10err~+01-15-00,2384.1714591965683,0.0
rangeland-oct-4-10err~+01-16-00,2398.0788898231435,0.0
rangeland-oct-4-10err~+01-17-00,2396.6197972452633,0.0
rangeland-oct-4-10err~+01-18-00,2353.7753674905143,0.0
rangeland-oct-4-10err~+01-19-00,2353.322544114066,0.0
rangeland-oct-4-10err~+01-20-00,2394.9242337367095,0.0
rangeland-oct-4-10err~+01-21-00,2456.0311351269165,0.0
rangeland-oct-4-10err~+01-22-00,2524.513488972519,0.0
rangeland-oct-4-10err~+01-23-00,2531.4809783960513,0.0
rangeland-oct-4-10err~+02-00-00,2545.87228553168,0.0
rangeland-oct-4-10err~+02-01-00,2620.862884872223,0.0
rangeland-oct-4-10err~+02-02-00,2603.215440385135,0.0
rangeland-oct-4-10err~+02-03-00,2646.712178083627,0.0
rangeland-oct-4-10err~+02-04-00,2685.8513779214754,0.0
rangeland-oct-4-10err~+02-05-00,2727.966760240252,0.0
rangeland-oct-4-10err~+02-06-00,2767.2620356888715,0.0
rangeland-oct-4-10err~+02-07-00,2789.397975772826,0.0
rangeland-oct-4-10err~+02-08-00,2802.4902969046325,0.0
rangeland-oct-4-10err~+02-09-00,2860.003817935103,0.0
rangeland-oct-4-10err~+02-10-00,2816.227757154281,0.0
rangeland-oct-4-10err~+02-11-00,2733.6376886452636,0.0
rangeland-oct-4-10err~+02-12-00,2651.298258074122,0.0
rangeland-oct-4-10err~+02-13-00,2568.925077605168,0.0
rangeland-oct-4-10err~+02-14-00,2520.879734967005,0.0
rangeland-oct-4-10err~+02-15-00,2469.31152568584,0.0
rangeland-oct-4-10err~+02-16-00,2429.0565060300773,0.0
rangeland-oct-4-10err~+02-17-00,2441.086608581092,0.0
rangeland-oct-4-10err~+02-18-00,2476.6118977259694,0.0
rangeland-oct-4-10err~+02-19-00,2488.5510467823806,0.0
rangeland-oct-4-10err~+02-20-00,2487.389046826556,0.0
rangeland-oct-4-10err~+02-21-00,2463.3745954448304,0.0
rangeland-oct-4-10err~+02-22-00,2500.189167349072,0.0
rangeland-oct-4-10err~+02-23-00,2498.875666933605,0.0
rangeland-oct-4-10err~+03-00-00,2542.61295440665,0.0
rangeland-oct-4-10err~+03-01-00,2542.886127533707,0.0
rangeland-oct-4-10err~+03-02-00,2588.614276771378,0.0
rangeland-oct-4-10err~+03-03-00,2628.463105088188,0.0
rangeland-oct-4-10err~+03-04-00,2639.2668890084165,0.0
rangeland-oct-4-10err~+03-05-00,2639.9305661489875,0.0
rangeland-oct-4-10err~+03-06-00,2634.4902513606885,0.0
rangeland-oct-4-10err~+03-07-00,2629.2014058372965,0.0
rangeland-oct-4-10err~+03-08-00,2624.925820325576,0.0
rangeland-oct-4-10err~+03-09-00,2609.785303372299,0.0
rangeland-oct-4-10err~+03-10-00,2570.082906302562,0.0
rangeland-oct-4-10err~+03-11-00,2529.3338460329096,0.0
rangeland-oct-4-10err~+03-12-00,2488.7123815198725,0.0
rangeland-oct-4-10err~+03-13-00,2447.9773562158766,0.0
rangeland-oct-4-10err~+03-14-00,2407.716285837156,0.0
rangeland-oct-4-10err~+03-15-00,2365.8458720335398,0.0
rangeland-oct-4-10err~+03-16-00,2347.170501758635,0.0
rangeland-oct-4-10err~+03-17-00,2347.170501758635,0.0
rangeland-oct-4-10err~+03-18-00,2347.170501758635,0.0
rangeland-oct-4-10err~+03-19-00,2330.989967456602,0.0
rangeland-oct-4-10err~+03-20-00,2345.9026519006,0.0
rangeland-oct-4-10err~+03-21-00,2386.344876786229,0.0
rangeland-oct-4-10err~+03-22-00,2426.8734334766023,0.0
rangeland-oct-4-10err~+03-23-00,2443.87452648836,0.0
rangeland-oct-4-10err~+04-00-00,2444.168704104448,0.0
