trace,op_ems,emb_ems
montage-dec-1-15err~+01-10-00,172.60835558121386,0.0
montage-dec-1-15err~+01-11-00,173.42845834174415,0.0
montage-dec-1-15err~+01-12-00,173.42845834174415,0.0
montage-dec-1-15err~+01-13-00,170.6106346441701,0.0
montage-dec-1-15err~+01-14-00,153.05829402811742,0.0
montage-dec-1-15err~+01-15-00,151.468514674073,0.0
montage-dec-1-15err~+01-16-00,155.64251020470408,0.0
montage-dec-1-15err~+01-17-00,155.3317566119484,0.0
montage-dec-1-15err~+01-18-00,155.80364178359102,0.0
montage-dec-1-15err~+01-19-00,155.6214629373422,0.0
montage-dec-1-15err~+01-20-00,156.65229478404683,0.0
montage-dec-1-15err~+01-21-00,153.11921932947345,0.0
montage-dec-1-15err~+01-22-00,152.74255284901642,0.0
montage-dec-1-15err~+01-23-00,157.87249589904872,0.0
montage-dec-1-15err~+02-00-00,153.3692632450783,0.0
montage-dec-1-15err~+02-01-00,152.3561081291058,0.0
montage-dec-1-15err~+02-02-00,151.65807683463015,0.0
montage-dec-1-15err~+02-03-00,157.47410979947352,0.0
montage-dec-1-15err~+02-04-00,153.33973967849045,0.0
montage-dec-1-15err~+02-05-00,153.6899584947493,0.0
montage-dec-1-15err~+02-06-00,149.59801643266493,0.0
montage-dec-1-15err~+02-07-00,149.97418657568352,0.0
montage-dec-1-15err~+02-08-00,151.14955540121548,0.0
montage-dec-1-15err~+02-09-00,152.03011239794787,0.0
montage-dec-1-15err~+02-10-00,152.5232216459253,0.0
montage-dec-1-15err~+02-11-00,152.5232216459253,0.0
montage-dec-1-15err~+02-12-00,152.5232216459253,0.0
montage-dec-1-15err~+02-13-00,172.53429047147796,0.0
montage-dec-1-15err~+02-14-00,152.1776550037832,0.0
montage-dec-1-15err~+02-15-00,155.6272870248041,0.0
montage-dec-1-15err~+02-16-00,155.639443556996,0.0
montage-dec-1-15err~+02-17-00,155.62437498107312,0.0
montage-dec-1-15err~+02-18-00,155.65518545209827,0.0
montage-dec-1-15err~+02-19-00,155.63742359945775,0.0
montage-dec-1-15err~+02-20-00,156.55850283276314,0.0
montage-dec-1-15err~+02-21-00,157.6510395341899,0.0
montage-dec-1-15err~+02-22-00,150.21069447902863,0.0
montage-dec-1-15err~+02-23-00,157.05763806319456,0.0
montage-dec-1-15err~+03-00-00,157.9211828164181,0.0
montage-dec-1-15err~+03-01-00,157.6241213929815,0.0
montage-dec-1-15err~+03-02-00,148.80495065780724,0.0
montage-dec-1-15err~+03-03-00,157.37862529476865,0.0
montage-dec-1-15err~+03-04-00,153.74441396278712,0.0
montage-dec-1-15err~+03-05-00,162.29677009656803,0.0
montage-dec-1-15err~+03-06-00,165.5902901647524,0.0
montage-dec-1-15err~+03-07-00,168.5700197173852,0.0
montage-dec-1-15err~+03-08-00,169.22953406325746,0.0
montage-dec-1-15err~+03-09-00,151.16263529791215,0.0
montage-dec-1-15err~+03-10-00,169.13099895594598,0.0
montage-dec-1-15err~+03-11-00,151.29527585082553,0.0
montage-dec-1-15err~+03-12-00,150.4610333875275,0.0
montage-dec-1-15err~+03-13-00,150.61245966153774,0.0
montage-dec-1-15err~+03-14-00,151.2739956876934,0.0
montage-dec-1-15err~+03-15-00,156.58463058231183,0.0
montage-dec-1-15err~+03-16-00,156.37367051939185,0.0
montage-dec-1-15err~+03-17-00,156.39358153543955,0.0
montage-dec-1-15err~+03-18-00,156.34173217702119,0.0
montage-dec-1-15err~+03-19-00,153.1101049707225,0.0
montage-dec-1-15err~+03-20-00,157.01272769753825,0.0
montage-dec-1-15err~+03-21-00,158.00772331226435,0.0
montage-dec-1-15err~+03-22-00,139.7125810415927,0.0
montage-dec-1-15err~+03-23-00,145.1072251776703,0.0
montage-dec-1-15err~+04-00-00,145.74567236962872,0.0
