trace,op_ems,emb_ems
sarek-jul-5-10err~+01-08-00,902.6746245143494,0.0
sarek-jul-5-10err~+01-09-00,942.8825227102478,0.0
sarek-jul-5-10err~+01-10-00,910.6552056531323,0.0
sarek-jul-5-10err~+01-11-00,821.9337625000248,0.0
sarek-jul-5-10err~+01-12-00,713.0416885927226,0.0
sarek-jul-5-10err~+01-13-00,589.1827353966754,0.0
sarek-jul-5-10err~+01-14-00,491.9535471494338,0.0
sarek-jul-5-10err~+01-15-00,456.5923290930076,0.0
sarek-jul-5-10err~+01-16-00,453.126079651861,0.0
sarek-jul-5-10err~+01-17-00,449.6267904995922,0.0
sarek-jul-5-10err~+01-18-00,471.4802811192177,0.0
sarek-jul-5-10err~+01-19-00,501.14073566339255,0.0
sarek-jul-5-10err~+01-20-00,529.3861037065755,0.0
sarek-jul-5-10err~+01-21-00,555.2789151317302,0.0
sarek-jul-5-10err~+01-22-00,564.4644285119662,0.0
sarek-jul-5-10err~+01-23-00,515.8367787685111,0.0
sarek-jul-5-10err~+02-00-00,445.30265203080467,0.0
sarek-jul-5-10err~+02-01-00,382.7109694943296,0.0
sarek-jul-5-10err~+02-02-00,334.82058058298014,0.0
sarek-jul-5-10err~+02-03-00,319.68377443265,0.0
sarek-jul-5-10err~+02-04-00,368.99393367911455,0.0
sarek-jul-5-10err~+02-05-00,466.2183190896218,0.0
sarek-jul-5-10err~+02-06-00,600.2332512656751,0.0
sarek-jul-5-10err~+02-07-00,760.6404460276885,0.0
sarek-jul-5-10err~+02-08-00,923.0974057558784,0.0
sarek-jul-5-10err~+02-09-00,1049.8028164154916,0.0
sarek-jul-5-10err~+02-10-00,1097.8231682731182,0.0
sarek-jul-5-10err~+02-11-00,1069.7375833954488,0.0
sarek-jul-5-10err~+02-12-00,1013.0291889049304,0.0
sarek-jul-5-10err~+02-13-00,929.4238958783501,0.0
sarek-jul-5-10err~+02-14-00,839.4431119317551,0.0
sarek-jul-5-10err~+02-15-00,803.7064750693667,0.0
sarek-jul-5-10err~+02-16-00,826.1050971577312,0.0
sarek-jul-5-10err~+02-17-00,880.7230190043318,0.0
sarek-jul-5-10err~+02-18-00,961.3365592519394,0.0
sarek-jul-5-10err~+02-19-00,1039.9073692894638,0.0
sarek-jul-5-10err~+02-20-00,1098.0423828934875,0.0
sarek-jul-5-10err~+02-21-00,1129.9539358747863,0.0
sarek-jul-5-10err~+02-22-00,1058.2225411162674,0.0
sarek-jul-5-10err~+02-23-00,986.9831088938952,0.0
sarek-jul-5-10err~+03-00-00,910.0389543223621,0.0
sarek-jul-5-10err~+03-01-00,863.2717760771176,0.0
sarek-jul-5-10err~+03-02-00,839.5783401117624,0.0
sarek-jul-5-10err~+03-03-00,879.5264659517802,0.0
sarek-jul-5-10err~+03-04-00,907.5386066438962,0.0
sarek-jul-5-10err~+03-05-00,979.8292964924001,0.0
sarek-jul-5-10err~+03-06-00,1083.5101610660222,0.0
sarek-jul-5-10err~+03-07-00,1220.1752269227504,0.0
sarek-jul-5-10err~+03-08-00,1352.9602422805642,0.0
sarek-jul-5-10err~+03-09-00,1439.0199398152572,0.0
sarek-jul-5-10err~+03-10-00,1446.0593043053173,0.0
sarek-jul-5-10err~+03-11-00,1370.7223932193817,0.0
sarek-jul-5-10err~+03-12-00,1243.964649934369,0.0
sarek-jul-5-10err~+03-13-00,1094.3386359529943,0.0
sarek-jul-5-10err~+03-14-00,947.5258671498054,0.0
sarek-jul-5-10err~+03-15-00,860.2268095022246,0.0
sarek-jul-5-10err~+03-16-00,835.4242957289499,0.0
sarek-jul-5-10err~+03-17-00,845.2998956378015,0.0
sarek-jul-5-10err~+03-18-00,889.6572650906605,0.0
sarek-jul-5-10err~+03-19-00,939.352931953264,0.0
sarek-jul-5-10err~+03-20-00,971.5773304986037,0.0
sarek-jul-5-10err~+03-21-00,984.6180579072034,0.0
sarek-jul-5-10err~+03-22-00,951.3379102800566,0.0
sarek-jul-5-10err~+03-23-00,878.2852743039155,0.0
sarek-jul-5-10err~+04-00-00,798.7262817075966,0.0
