trace,op_ems,emb_ems
mag-jun-2-10err~+01-10-00,1509.7914713766659,0.0
mag-jun-2-10err~+01-11-00,1537.2388342662634,0.0
mag-jun-2-10err~+01-12-00,1540.0038104813127,0.0
mag-jun-2-10err~+01-13-00,1513.7073683970616,0.0
mag-jun-2-10err~+01-14-00,1485.605614450961,0.0
mag-jun-2-10err~+01-15-00,1480.0139096510966,0.0
mag-jun-2-10err~+01-16-00,1500.2661419476426,0.0
mag-jun-2-10err~+01-17-00,1532.4090242331076,0.0
mag-jun-2-10err~+01-18-00,1561.0823214300474,0.0
mag-jun-2-10err~+01-19-00,1579.4240333904932,0.0
mag-jun-2-10err~+01-20-00,1593.8382757881795,0.0
mag-jun-2-10err~+01-21-00,1613.69107331424,0.0
mag-jun-2-10err~+01-22-00,1640.3236058978778,0.0
mag-jun-2-10err~+01-23-00,1667.1302655144182,0.0
mag-jun-2-10err~+02-00-00,1702.0643647623738,0.0
mag-jun-2-10err~+02-01-00,1748.3697041257292,0.0
mag-jun-2-10err~+02-02-00,1792.9741891369038,0.0
mag-jun-2-10err~+02-03-00,1813.5468657387669,0.0
mag-jun-2-10err~+02-04-00,1807.4004658131753,0.0
mag-jun-2-10err~+02-05-00,1804.7723944937263,0.0
mag-jun-2-10err~+02-06-00,1811.3179106303633,0.0
mag-jun-2-10err~+02-07-00,1834.6655129304409,0.0
mag-jun-2-10err~+02-08-00,1862.754848157746,0.0
mag-jun-2-10err~+02-09-00,1876.0505845449743,0.0
mag-jun-2-10err~+02-10-00,1862.3134965522281,0.0
mag-jun-2-10err~+02-11-00,1814.1470134371423,0.0
mag-jun-2-10err~+02-12-00,1731.354660326715,0.0
mag-jun-2-10err~+02-13-00,1628.0846947483442,0.0
mag-jun-2-10err~+02-14-00,1516.2599938532876,0.0
mag-jun-2-10err~+02-15-00,1417.8005141873318,0.0
mag-jun-2-10err~+02-16-00,1336.3781720132138,0.0
mag-jun-2-10err~+02-17-00,1258.4987702677222,0.0
mag-jun-2-10err~+02-18-00,1181.2916740636952,0.0
mag-jun-2-10err~+02-19-00,1111.521317800591,0.0
mag-jun-2-10err~+02-20-00,1053.0298706767376,0.0
mag-jun-2-10err~+02-21-00,1011.3458419052558,0.0
mag-jun-2-10err~+02-22-00,980.5671966695691,0.0
mag-jun-2-10err~+02-23-00,958.5332405585864,0.0
mag-jun-2-10err~+03-00-00,936.9672874978155,0.0
mag-jun-2-10err~+03-01-00,910.9439369914543,0.0
mag-jun-2-10err~+03-02-00,876.7474844604437,0.0
mag-jun-2-10err~+03-03-00,845.9994759131887,0.0
mag-jun-2-10err~+03-04-00,828.2288862620954,0.0
mag-jun-2-10err~+03-05-00,832.0029018744451,0.0
mag-jun-2-10err~+03-06-00,844.742299232292,0.0
mag-jun-2-10err~+03-07-00,855.8828383651392,0.0
mag-jun-2-10err~+03-08-00,849.7603288459595,0.0
mag-jun-2-10err~+03-09-00,827.0122480215562,0.0
mag-jun-2-10err~+03-10-00,805.9805333598845,0.0
mag-jun-2-10err~+03-11-00,792.5590067508248,0.0
mag-jun-2-10err~+03-12-00,776.1057795782353,0.0
mag-jun-2-10err~+03-13-00,749.1980813527334,0.0
mag-jun-2-10err~+03-14-00,719.138938684549,0.0
mag-jun-2-10err~+03-15-00,693.7307402241033,0.0
mag-jun-2-10err~+03-16-00,672.4650295533858,0.0
mag-jun-2-10err~+03-17-00,653.6273484899334,0.0
mag-jun-2-10err~+03-18-00,635.0723101705395,0.0
mag-jun-2-10err~+03-19-00,628.8437132835297,0.0
mag-jun-2-10err~+03-20-00,641.8056360274915,0.0
mag-jun-2-10err~+03-21-00,681.7280591996775,0.0
mag-jun-2-10err~+03-22-00,740.8100606510508,0.0
mag-jun-2-10err~+03-23-00,810.073944975274,0.0
mag-jun-2-10err~+04-00-00,885.9515832976213,0.0
