trace,op_ems,emb_ems
chipseq-feb-2-10err~+01-06-00,2890.7594250807324,0.0
chipseq-feb-2-10err~+01-07-00,2885.0081381475457,0.0
chipseq-feb-2-10err~+01-08-00,2835.9110696605894,0.0
chipseq-feb-2-10err~+01-09-00,2840.881901312796,0.0
chipseq-feb-2-10err~+01-10-00,2830.473157745688,0.0
chipseq-feb-2-10err~+01-11-00,2780.8541065205727,0.0
chipseq-feb-2-10err~+01-12-00,2744.739784801994,0.0
chipseq-feb-2-10err~+01-13-00,2645.741849210621,0.0
chipseq-feb-2-10err~+01-14-00,2607.0147064643047,0.0
chipseq-feb-2-10err~+01-15-00,2582.975289806659,0.0
chipseq-feb-2-10err~+01-16-00,2583.6271310898446,0.0
chipseq-feb-2-10err~+01-17-00,2584.8763425653715,0.0
chipseq-feb-2-10err~+01-18-00,2589.6119574655586,0.0
chipseq-feb-2-10err~+01-19-00,2592.386767569657,0.0
chipseq-feb-2-10err~+01-20-00,2616.4644674018496,0.0
chipseq-feb-2-10err~+01-21-00,2671.7484369984686,0.0
chipseq-feb-2-10err~+01-22-00,2716.13373942803,0.0
chipseq-feb-2-10err~+01-23-00,2762.611806072142,0.0
chipseq-feb-2-10err~+02-00-00,2790.652561234987,0.0
chipseq-feb-2-10err~+02-01-00,2829.6584386061677,0.0
chipseq-feb-2-10err~+02-02-00,2866.1045895426946,0.0
chipseq-feb-2-10err~+02-03-00,2888.3915808447464,0.0
chipseq-feb-2-10err~+02-04-00,2867.8652336257555,0.0
chipseq-feb-2-10err~+02-05-00,2911.898342585623,0.0
chipseq-feb-2-10err~+02-06-00,2890.462000136627,0.0
chipseq-feb-2-10err~+02-07-00,2951.006072434539,0.0
chipseq-feb-2-10err~+02-08-00,2932.3992824432607,0.0
chipseq-feb-2-10err~+02-09-00,2844.2319873035103,0.0
chipseq-feb-2-10err~+02-10-00,2823.9825403139894,0.0
chipseq-feb-2-10err~+02-11-00,2752.568099713968,0.0
chipseq-feb-2-10err~+02-12-00,2691.0541895409447,0.0
chipseq-feb-2-10err~+02-13-00,2653.180657481862,0.0
chipseq-feb-2-10err~+02-14-00,2596.390441229905,0.0
chipseq-feb-2-10err~+02-15-00,2590.286000268031,0.0
chipseq-feb-2-10err~+02-16-00,2576.6914043197144,0.0
chipseq-feb-2-10err~+02-17-00,2604.043512367023,0.0
chipseq-feb-2-10err~+02-18-00,2605.5776462017916,0.0
chipseq-feb-2-10err~+02-19-00,2619.8747654421277,0.0
chipseq-feb-2-10err~+02-20-00,2605.8544449745987,0.0
chipseq-feb-2-10err~+02-21-00,2622.8899007301284,0.0
chipseq-feb-2-10err~+02-22-00,2636.851234441628,0.0
chipseq-feb-2-10err~+02-23-00,2630.5988319601984,0.0
chipseq-feb-2-10err~+03-00-00,2640.8602969164335,0.0
chipseq-feb-2-10err~+03-01-00,2624.4653411973713,0.0
chipseq-feb-2-10err~+03-02-00,2651.704946729694,0.0
chipseq-feb-2-10err~+03-03-00,2731.075167705708,0.0
chipseq-feb-2-10err~+03-04-00,2782.418049046333,0.0
chipseq-feb-2-10err~+03-05-00,2846.7350253840546,0.0
chipseq-feb-2-10err~+03-06-00,2883.0017348072984,0.0
chipseq-feb-2-10err~+03-07-00,2853.1422760168853,0.0
chipseq-feb-2-10err~+03-08-00,2889.5686453741996,0.0
chipseq-feb-2-10err~+03-09-00,2837.6051390246225,0.0
chipseq-feb-2-10err~+03-10-00,2813.925036904014,0.0
chipseq-feb-2-10err~+03-11-00,2754.470180047265,0.0
chipseq-feb-2-10err~+03-12-00,2705.0643026733223,0.0
chipseq-feb-2-10err~+03-13-00,2659.5113685253427,0.0
chipseq-feb-2-10err~+03-14-00,2600.5029144458167,0.0
chipseq-feb-2-10err~+03-15-00,2599.028996306357,0.0
chipseq-feb-2-10err~+03-16-00,2570.6174401844482,0.0
chipseq-feb-2-10err~+03-17-00,2578.657435492105,0.0
chipseq-feb-2-10err~+03-18-00,2574.979605341505,0.0
chipseq-feb-2-10err~+03-19-00,2583.832700461431,0.0
chipseq-feb-2-10err~+03-20-00,2644.4961816298905,0.0
chipseq-feb-2-10err~+03-21-00,2723.667182086605,0.0
chipseq-feb-2-10err~+03-22-00,2759.0966946482426,0.0
chipseq-feb-2-10err~+03-23-00,2753.722920377557,0.0
chipseq-feb-2-10err~+04-00-00,2715.9523388745883,0.0
