trace,op_ems,emb_ems
sarek-may-1-25err~+02-12-00,3424.6619933999405,0.0
sarek-may-1-25err~+02-13-00,3360.320922033002,0.0
sarek-may-1-25err~+02-14-00,3295.188321935796,0.0
sarek-may-1-25err~+02-15-00,3207.158866271654,0.0
sarek-may-1-25err~+02-16-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-17-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-18-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-19-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-20-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-21-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-22-00,3167.6341728966063,0.0
sarek-may-1-25err~+02-23-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-00-00,3176.220318383558,0.0
sarek-may-1-25err~+03-01-00,3202.4338395461236,0.0
sarek-may-1-25err~+03-02-00,3216.763738634853,0.0
sarek-may-1-25err~+03-03-00,3220.3776413827145,0.0
sarek-may-1-25err~+03-04-00,3247.4376037806037,0.0
sarek-may-1-25err~+03-05-00,3299.958668684574,0.0
sarek-may-1-25err~+03-06-00,3328.33109365373,0.0
sarek-may-1-25err~+03-07-00,3399.2102583822953,0.0
sarek-may-1-25err~+03-08-00,3487.4479967787265,0.0
sarek-may-1-25err~+03-09-00,3522.8265686457316,0.0
sarek-may-1-25err~+03-10-00,3510.8888939562876,0.0
sarek-may-1-25err~+03-11-00,3482.90165747199,0.0
sarek-may-1-25err~+03-12-00,3402.8649222316362,0.0
sarek-may-1-25err~+03-13-00,3332.4114548015277,0.0
sarek-may-1-25err~+03-14-00,3263.213073339841,0.0
sarek-may-1-25err~+03-15-00,3197.098293397574,0.0
sarek-may-1-25err~+03-16-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-17-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-18-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-19-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-20-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-21-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-22-00,3167.6341728966063,0.0
sarek-may-1-25err~+03-23-00,3167.6341728966063,0.0
sarek-may-1-25err~+04-00-00,3167.6341728966063,0.0
