trace,op_ems,emb_ems
montage-dec-5-15err~+01-14-00,157.8482540700506,0.0
montage-dec-5-15err~+01-15-00,156.19950636261296,0.0
montage-dec-5-15err~+01-16-00,160.50969859847436,0.0
montage-dec-5-15err~+01-17-00,160.1827194054566,0.0
montage-dec-5-15err~+01-18-00,160.67156922127032,0.0
montage-dec-5-15err~+01-19-00,160.48242165052184,0.0
montage-dec-5-15err~+01-20-00,161.54154974009603,0.0
montage-dec-5-15err~+01-21-00,157.89560824734767,0.0
montage-dec-5-15err~+01-22-00,157.51315496502946,0.0
montage-dec-5-15err~+01-23-00,162.80820743544695,0.0
montage-dec-5-15err~+02-00-00,158.15225982933663,0.0
montage-dec-5-15err~+02-01-00,157.11674225310153,0.0
montage-dec-5-15err~+02-02-00,156.3952071136928,0.0
montage-dec-5-15err~+02-03-00,162.4001098664939,0.0
montage-dec-5-15err~+02-04-00,158.04979816849087,0.0
montage-dec-5-15err~+02-05-00,158.49486674040563,0.0
montage-dec-5-15err~+02-06-00,154.2698793663285,0.0
montage-dec-5-15err~+02-07-00,154.64453640809228,0.0
montage-dec-5-15err~+02-08-00,155.8692235660927,0.0
montage-dec-5-15err~+02-09-00,156.77695735641677,0.0
montage-dec-5-15err~+02-10-00,157.2871562198459,0.0
montage-dec-5-15err~+02-11-00,157.2871562198459,0.0
montage-dec-5-15err~+02-12-00,157.2871562198459,0.0
montage-dec-5-15err~+02-13-00,177.95118253473353,0.0
montage-dec-5-15err~+02-14-00,156.93029824616036,0.0
montage-dec-5-15err~+02-15-00,160.48792129289785,0.0
montage-dec-5-15err~+02-16-00,160.5007317324891,0.0
montage-dec-5-15err~+02-17-00,160.48517147170983,0.0
montage-dec-5-15err~+02-18-00,160.5169653124478,0.0
montage-dec-5-15err~+02-19-00,160.49871177495086,0.0
montage-dec-5-15err~+02-20-00,161.44504605191918,0.0
montage-dec-5-15err~+02-21-00,162.57526337130565,0.0
montage-dec-5-15err~+02-22-00,154.89208559013085,0.0
montage-dec-5-15err~+02-23-00,161.97389258739378,0.0
montage-dec-5-15err~+03-00-00,162.85474866580603,0.0
montage-dec-5-15err~+03-01-00,162.5483002218156,0.0
montage-dec-5-15err~+03-02-00,153.44210216026605,0.0
montage-dec-5-15err~+03-03-00,162.3072742955923,0.0
montage-dec-5-15err~+03-04-00,158.46587650221835,0.0
montage-dec-5-15err~+03-05-00,167.361393044344,0.0
montage-dec-5-15err~+03-06-00,170.7608631666207,0.0
montage-dec-5-15err~+03-07-00,173.83553243792264,0.0
montage-dec-5-15err~+03-08-00,174.51405126839447,0.0
montage-dec-5-15err~+03-09-00,155.85774893229848,0.0
montage-dec-5-15err~+03-10-00,174.43972035078767,0.0
montage-dec-5-15err~+03-11-00,155.99479970855418,0.0
montage-dec-5-15err~+03-12-00,155.16055724525614,0.0
montage-dec-5-15err~+03-13-00,155.30354794703257,0.0
montage-dec-5-15err~+03-14-00,155.99632423537113,0.0
montage-dec-5-15err~+03-15-00,161.4754198491905,0.0
montage-dec-5-15err~+03-16-00,161.25757619828062,0.0
montage-dec-5-15err~+03-17-00,161.27738383236746,0.0
montage-dec-5-15err~+03-18-00,161.2244922636541,0.0
montage-dec-5-15err~+03-19-00,157.8878067206231,0.0
montage-dec-5-15err~+03-20-00,161.9187296510363,0.0
montage-dec-5-15err~+03-21-00,162.94302888106083,0.0
montage-dec-5-15err~+03-22-00,144.05020288218523,0.0
montage-dec-5-15err~+03-23-00,149.6450739934315,0.0
montage-dec-5-15err~+04-00-00,150.29802023274272,0.0
