trace,op_ems,emb_ems
chipseq-nov-3-10err~+01-10-00,3001.7607036834484,0.0
chipseq-nov-3-10err~+01-11-00,2981.184964607214,0.0
chipseq-nov-3-10err~+01-12-00,2907.780545391908,0.0
chipseq-nov-3-10err~+01-13-00,2867.6598747501075,0.0
chipseq-nov-3-10err~+01-14-00,2802.8719057042495,0.0
chipseq-nov-3-10err~+01-15-00,2817.0141920996657,0.0
chipseq-nov-3-10err~+01-16-00,2801.3137657518223,0.0
chipseq-nov-3-10err~+01-17-00,2775.4869914716064,0.0
chipseq-nov-3-10err~+01-18-00,2762.9710575069294,0.0
chipseq-nov-3-10err~+01-19-00,2743.0773398004912,0.0
chipseq-nov-3-10err~+01-20-00,2676.7499154603793,0.0
chipseq-nov-3-10err~+01-21-00,2678.625201478124,0.0
chipseq-nov-3-10err~+01-22-00,2663.3499954464423,0.0
chipseq-nov-3-10err~+01-23-00,2718.0949387265855,0.0
chipseq-nov-3-10err~+02-00-00,2743.626108698075,0.0
chipseq-nov-3-10err~+02-01-00,2787.2071123597116,0.0
chipseq-nov-3-10err~+02-02-00,2766.5599768709317,0.0
chipseq-nov-3-10err~+02-03-00,2715.3704627691986,0.0
chipseq-nov-3-10err~+02-04-00,2762.4151805637384,0.0
chipseq-nov-3-10err~+02-05-00,2819.6578916160006,0.0
chipseq-nov-3-10err~+02-06-00,2899.648601540749,0.0
chipseq-nov-3-10err~+02-07-00,3011.518178194139,0.0
chipseq-nov-3-10err~+02-08-00,3013.510530082737,0.0
chipseq-nov-3-10err~+02-09-00,3015.999704344278,0.0
chipseq-nov-3-10err~+02-10-00,3005.241932403951,0.0
chipseq-nov-3-10err~+02-11-00,2989.4589195584713,0.0
chipseq-nov-3-10err~+02-12-00,2882.0280947237734,0.0
chipseq-nov-3-10err~+02-13-00,2786.5959354310876,0.0
chipseq-nov-3-10err~+02-14-00,2671.288603262409,0.0
chipseq-nov-3-10err~+02-15-00,2603.637632711072,0.0
chipseq-nov-3-10err~+02-16-00,2643.8747519704057,0.0
chipseq-nov-3-10err~+02-17-00,2675.3613985986303,0.0
chipseq-nov-3-10err~+02-18-00,2668.0805199372057,0.0
chipseq-nov-3-10err~+02-19-00,2655.6891804330216,0.0
chipseq-nov-3-10err~+02-20-00,2587.3740729851916,0.0
chipseq-nov-3-10err~+02-21-00,2612.9610766608093,0.0
chipseq-nov-3-10err~+02-22-00,2670.3206836057707,0.0
chipseq-nov-3-10err~+02-23-00,2671.028964410284,0.0
chipseq-nov-3-10err~+03-00-00,2749.5801814289744,0.0
chipseq-nov-3-10err~+03-01-00,2709.602776029405,0.0
chipseq-nov-3-10err~+03-02-00,2794.831236458369,0.0
chipseq-nov-3-10err~+03-03-00,2875.6393038247297,0.0
chipseq-nov-3-10err~+03-04-00,2959.2673281518632,0.0
chipseq-nov-3-10err~+03-05-00,2981.1340442382007,0.0
chipseq-nov-3-10err~+03-06-00,2991.983821428343,0.0
chipseq-nov-3-10err~+03-07-00,2992.50695127007,0.0
chipseq-nov-3-10err~+03-08-00,2995.4898979130776,0.0
chipseq-nov-3-10err~+03-09-00,2996.5832931057057,0.0
chipseq-nov-3-10err~+03-10-00,2994.6768941537766,0.0
chipseq-nov-3-10err~+03-11-00,2982.5638706356685,0.0
chipseq-nov-3-10err~+03-12-00,2920.84089494619,0.0
chipseq-nov-3-10err~+03-13-00,2881.9140466962117,0.0
chipseq-nov-3-10err~+03-14-00,2824.934656664708,0.0
chipseq-nov-3-10err~+03-15-00,2816.6237029482145,0.0
chipseq-nov-3-10err~+03-16-00,2782.476161053305,0.0
chipseq-nov-3-10err~+03-17-00,2735.011917788553,0.0
chipseq-nov-3-10err~+03-18-00,2670.225290059566,0.0
chipseq-nov-3-10err~+03-19-00,2620.659027822867,0.0
chipseq-nov-3-10err~+03-20-00,2585.827084341049,0.0
chipseq-nov-3-10err~+03-21-00,2552.350759781693,0.0
chipseq-nov-3-10err~+03-22-00,2536.69728099928,0.0
chipseq-nov-3-10err~+03-23-00,2584.305011879371,0.0
chipseq-nov-3-10err~+04-00-00,2662.7960226192763,0.0
