trace,op_ems,emb_ems
rangeland-feb-4-10err~+01-14-00,717.7816603448085,0.0
rangeland-feb-4-10err~+01-15-00,728.1966897887223,0.0
rangeland-feb-4-10err~+01-16-00,772.7037575720417,0.0
rangeland-feb-4-10err~+01-17-00,813.377684783756,0.0
rangeland-feb-4-10err~+01-18-00,844.2429217408795,0.0
rangeland-feb-4-10err~+01-19-00,877.657353307771,0.0
rangeland-feb-4-10err~+01-20-00,910.5904848240383,0.0
rangeland-feb-4-10err~+01-21-00,935.6167017411834,0.0
rangeland-feb-4-10err~+01-22-00,923.7110272452637,0.0
rangeland-feb-4-10err~+01-23-00,901.4068925818439,0.0
rangeland-feb-4-10err~+02-00-00,893.8247315468161,0.0
rangeland-feb-4-10err~+02-01-00,899.6078472920466,0.0
rangeland-feb-4-10err~+02-02-00,920.8044744581878,0.0
rangeland-feb-4-10err~+02-03-00,950.4340912495904,0.0
rangeland-feb-4-10err~+02-04-00,979.1838726220083,0.0
rangeland-feb-4-10err~+02-05-00,989.6760424595484,0.0
rangeland-feb-4-10err~+02-06-00,971.3621900675805,0.0
rangeland-feb-4-10err~+02-07-00,921.8464020978449,0.0
rangeland-feb-4-10err~+02-08-00,848.566705921898,0.0
rangeland-feb-4-10err~+02-09-00,757.2723217285666,0.0
rangeland-feb-4-10err~+02-10-00,668.4394656440397,0.0
rangeland-feb-4-10err~+02-11-00,584.0279311851294,0.0
rangeland-feb-4-10err~+02-12-00,518.4173279354109,0.0
rangeland-feb-4-10err~+02-13-00,481.3606848097618,0.0
rangeland-feb-4-10err~+02-14-00,478.57273706341283,0.0
rangeland-feb-4-10err~+02-15-00,512.3491892452856,0.0
rangeland-feb-4-10err~+02-16-00,564.7385282598864,0.0
rangeland-feb-4-10err~+02-17-00,614.4573917149488,0.0
rangeland-feb-4-10err~+02-18-00,662.3066099233422,0.0
rangeland-feb-4-10err~+02-19-00,703.5910785570778,0.0
rangeland-feb-4-10err~+02-20-00,733.6520912388837,0.0
rangeland-feb-4-10err~+02-21-00,745.1494475085134,0.0
rangeland-feb-4-10err~+02-22-00,735.2740714556304,0.0
rangeland-feb-4-10err~+02-23-00,728.8310435323774,0.0
rangeland-feb-4-10err~+03-00-00,747.4304338084902,0.0
rangeland-feb-4-10err~+03-01-00,777.5568625329659,0.0
rangeland-feb-4-10err~+03-02-00,815.4669886020279,0.0
rangeland-feb-4-10err~+03-03-00,857.9702165631686,0.0
rangeland-feb-4-10err~+03-04-00,901.9421177459735,0.0
rangeland-feb-4-10err~+03-05-00,932.6184798091857,0.0
rangeland-feb-4-10err~+03-06-00,938.5220647944612,0.0
rangeland-feb-4-10err~+03-07-00,905.2783700147756,0.0
rangeland-feb-4-10err~+03-08-00,848.5808685452753,0.0
rangeland-feb-4-10err~+03-09-00,785.8215340392054,0.0
rangeland-feb-4-10err~+03-10-00,737.2266854839207,0.0
rangeland-feb-4-10err~+03-11-00,691.6868602917299,0.0
rangeland-feb-4-10err~+03-12-00,652.502687669428,0.0
rangeland-feb-4-10err~+03-13-00,620.7946945375027,0.0
rangeland-feb-4-10err~+03-14-00,610.4203209503903,0.0
rangeland-feb-4-10err~+03-15-00,629.7079057921133,0.0
rangeland-feb-4-10err~+03-16-00,669.5922564929043,0.0
rangeland-feb-4-10err~+03-17-00,704.7654457014951,0.0
rangeland-feb-4-10err~+03-18-00,730.0604548871136,0.0
rangeland-feb-4-10err~+03-19-00,748.0217621786908,0.0
rangeland-feb-4-10err~+03-20-00,763.2820163711625,0.0
rangeland-feb-4-10err~+03-21-00,779.4796672549148,0.0
rangeland-feb-4-10err~+03-22-00,791.544226502979,0.0
rangeland-feb-4-10err~+03-23-00,783.0505755464012,0.0
rangeland-feb-4-10err~+04-00-00,788.0403530761398,0.0
