trace,op_ems,emb_ems
rangeland-may-3-25err~+01-09-00,2558.5717146882093,0.0
rangeland-may-3-25err~+01-10-00,2516.5189730288153,0.0
rangeland-may-3-25err~+01-11-00,2480.4329450237474,0.0
rangeland-may-3-25err~+01-12-00,2439.1576612665444,0.0
rangeland-may-3-25err~+01-13-00,2398.3748799373852,0.0
rangeland-may-3-25err~+01-14-00,2378.1854098611852,0.0
rangeland-may-3-25err~+01-15-00,2339.290435595542,0.0
rangeland-may-3-25err~+01-16-00,2356.248588479443,0.0
rangeland-may-3-25err~+01-17-00,2370.595129738209,0.0
rangeland-may-3-25err~+01-18-00,2370.080864835497,0.0
rangeland-may-3-25err~+01-19-00,2370.9562361955245,0.0
rangeland-may-3-25err~+01-20-00,2370.6254894703457,0.0
rangeland-may-3-25err~+01-21-00,2370.5811382792326,0.0
rangeland-may-3-25err~+01-22-00,2373.5405100390776,0.0
rangeland-may-3-25err~+01-23-00,2335.2875299271545,0.0
rangeland-may-3-25err~+02-00-00,2340.8831113924007,0.0
rangeland-may-3-25err~+02-01-00,2345.333589403238,0.0
rangeland-may-3-25err~+02-02-00,2358.5701962246894,0.0
rangeland-may-3-25err~+02-03-00,2391.934209347826,0.0
rangeland-may-3-25err~+02-04-00,2442.079044093978,0.0
rangeland-may-3-25err~+02-05-00,2506.996396448059,0.0
rangeland-may-3-25err~+02-06-00,2542.1910638503946,0.0
rangeland-may-3-25err~+02-07-00,2568.4853437739444,0.0
rangeland-may-3-25err~+02-08-00,2605.9641852833233,0.0
rangeland-may-3-25err~+02-09-00,2617.3873706997965,0.0
rangeland-may-3-25err~+02-10-00,2580.5377748488468,0.0
rangeland-may-3-25err~+02-11-00,2521.588075644763,0.0
rangeland-may-3-25err~+02-12-00,2458.235000983348,0.0
rangeland-may-3-25err~+02-13-00,2415.376006725035,0.0
rangeland-may-3-25err~+02-14-00,2385.348770927628,0.0
rangeland-may-3-25err~+02-15-00,2344.879999678925,0.0
rangeland-may-3-25err~+02-16-00,2322.3381971167205,0.0
rangeland-may-3-25err~+02-17-00,2322.3381971167205,0.0
rangeland-may-3-25err~+02-18-00,2322.3381971167205,0.0
rangeland-may-3-25err~+02-19-00,2322.3381971167205,0.0
rangeland-may-3-25err~+02-20-00,2322.3381971167205,0.0
rangeland-may-3-25err~+02-21-00,2322.3381971167205,0.0
rangeland-may-3-25err~+02-22-00,2325.33911952055,0.0
rangeland-may-3-25err~+02-23-00,2339.651416751172,0.0
rangeland-may-3-25err~+03-00-00,2350.923822808723,0.0
rangeland-may-3-25err~+03-01-00,2351.0449366640714,0.0
rangeland-may-3-25err~+03-02-00,2357.9715878821207,0.0
rangeland-may-3-25err~+03-03-00,2395.411651704998,0.0
rangeland-may-3-25err~+03-04-00,2432.3208233899422,0.0
rangeland-may-3-25err~+03-05-00,2465.7560487755036,0.0
rangeland-may-3-25err~+03-06-00,2493.4222404848024,0.0
rangeland-may-3-25err~+03-07-00,2521.8990220623737,0.0
rangeland-may-3-25err~+03-08-00,2552.086680639854,0.0
rangeland-may-3-25err~+03-09-00,2562.29939059804,0.0
rangeland-may-3-25err~+03-10-00,2524.6367227216165,0.0
rangeland-may-3-25err~+03-11-00,2487.0572528685652,0.0
rangeland-may-3-25err~+03-12-00,2444.5730471637394,0.0
rangeland-may-3-25err~+03-13-00,2403.222486868146,0.0
rangeland-may-3-25err~+03-14-00,2369.437297259887,0.0
rangeland-may-3-25err~+03-15-00,2339.14435645141,0.0
rangeland-may-3-25err~+03-16-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-17-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-18-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-19-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-20-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-21-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-22-00,2322.3381971167205,0.0
rangeland-may-3-25err~+03-23-00,2325.556422063095,0.0
rangeland-may-3-25err~+04-00-00,2337.7850746059135,0.0
