trace,op_ems,emb_ems
montage-nov-2-10err~+03-02-00,154.83239630570424,0.0
montage-nov-2-10err~+03-03-00,156.02449269493135,0.0
montage-nov-2-10err~+03-04-00,151.79358792020415,0.0
montage-nov-2-10err~+03-05-00,154.84740748779197,0.0
montage-nov-2-10err~+03-06-00,165.73449375773274,0.0
montage-nov-2-10err~+03-07-00,166.1328558399225,0.0
montage-nov-2-10err~+03-08-00,164.9031559295982,0.0
montage-nov-2-10err~+03-09-00,165.7337460988432,0.0
montage-nov-2-10err~+03-10-00,166.10134330930026,0.0
montage-nov-2-10err~+03-11-00,167.688837283002,0.0
montage-nov-2-10err~+03-12-00,167.39623173335517,0.0
montage-nov-2-10err~+03-13-00,165.63962828437516,0.0
montage-nov-2-10err~+03-14-00,165.78249141160484,0.0
montage-nov-2-10err~+03-15-00,137.03360928982752,0.0
montage-nov-2-10err~+03-16-00,142.59287136291192,0.0
montage-nov-2-10err~+03-17-00,142.87034607676642,0.0
montage-nov-2-10err~+03-18-00,142.66978144309059,0.0
montage-nov-2-10err~+03-19-00,137.30463570461546,0.0
montage-nov-2-10err~+03-20-00,144.39617183431383,0.0
montage-nov-2-10err~+03-21-00,140.93137177354174,0.0
montage-nov-2-10err~+03-22-00,140.73291957620566,0.0
montage-nov-2-10err~+03-23-00,163.17136833533473,0.0
montage-nov-2-10err~+04-00-00,147.89067258697716,0.0
