trace,op_ems,emb_ems
mag-nov-2-10err~+02-07-00,5310.109870034263,0.0
mag-nov-2-10err~+02-08-00,5306.167697495764,0.0
mag-nov-2-10err~+02-09-00,5247.428256626373,0.0
mag-nov-2-10err~+02-10-00,5172.458903101809,0.0
mag-nov-2-10err~+02-11-00,5083.981634411626,0.0
mag-nov-2-10err~+02-12-00,5046.8835334501555,0.0
mag-nov-2-10err~+02-13-00,5011.789909837601,0.0
mag-nov-2-10err~+02-14-00,4975.277986854104,0.0
mag-nov-2-10err~+02-15-00,4995.260547916988,0.0
mag-nov-2-10err~+02-16-00,5012.755995852806,0.0
mag-nov-2-10err~+02-17-00,5049.031443778125,0.0
mag-nov-2-10err~+02-18-00,5132.321619751481,0.0
mag-nov-2-10err~+02-19-00,5201.94896091497,0.0
mag-nov-2-10err~+02-20-00,5220.465478634223,0.0
mag-nov-2-10err~+02-21-00,5257.852343256068,0.0
mag-nov-2-10err~+02-22-00,5315.612156655381,0.0
mag-nov-2-10err~+02-23-00,5388.71980997112,0.0
mag-nov-2-10err~+03-00-00,5429.093665881168,0.0
mag-nov-2-10err~+03-01-00,5454.832703927737,0.0
mag-nov-2-10err~+03-02-00,5501.643242307981,0.0
mag-nov-2-10err~+03-03-00,5509.443711460983,0.0
mag-nov-2-10err~+03-04-00,5509.662319856511,0.0
mag-nov-2-10err~+03-05-00,5487.45627637846,0.0
mag-nov-2-10err~+03-06-00,5459.351653101384,0.0
mag-nov-2-10err~+03-07-00,5424.304393365899,0.0
mag-nov-2-10err~+03-08-00,5375.044640411774,0.0
mag-nov-2-10err~+03-09-00,5308.466217887924,0.0
mag-nov-2-10err~+03-10-00,5231.186391018156,0.0
mag-nov-2-10err~+03-11-00,5162.744092538859,0.0
mag-nov-2-10err~+03-12-00,5105.092474923011,0.0
mag-nov-2-10err~+03-13-00,5036.115180313692,0.0
mag-nov-2-10err~+03-14-00,5007.025767519807,0.0
mag-nov-2-10err~+03-15-00,5026.351706690231,0.0
mag-nov-2-10err~+03-16-00,5033.992338613147,0.0
mag-nov-2-10err~+03-17-00,5059.597237885674,0.0
mag-nov-2-10err~+03-18-00,5093.708156742256,0.0
mag-nov-2-10err~+03-19-00,5118.102151072805,0.0
mag-nov-2-10err~+03-20-00,5165.531533925299,0.0
mag-nov-2-10err~+03-21-00,5228.890590208011,0.0
mag-nov-2-10err~+03-22-00,5294.2134449262585,0.0
mag-nov-2-10err~+03-23-00,5349.538521085713,0.0
mag-nov-2-10err~+04-00-00,5423.941282497726,0.0
