trace,op_ems,emb_ems
mag-feb-4-15err~+01-09-00,1637.9157420011647,0.0
mag-feb-4-15err~+01-10-00,1628.5467080900612,0.0
mag-feb-4-15err~+01-11-00,1631.6221764938105,0.0
mag-feb-4-15err~+01-12-00,1638.3590318038564,0.0
mag-feb-4-15err~+01-13-00,1634.9172919720154,0.0
mag-feb-4-15err~+01-14-00,1609.12496178185,0.0
mag-feb-4-15err~+01-15-00,1595.104934434863,0.0
mag-feb-4-15err~+01-16-00,1614.1131370052553,0.0
mag-feb-4-15err~+01-17-00,1648.1377433327893,0.0
mag-feb-4-15err~+01-18-00,1686.2025037536769,0.0
mag-feb-4-15err~+01-19-00,1738.7519082179665,0.0
mag-feb-4-15err~+01-20-00,1812.7365006547825,0.0
mag-feb-4-15err~+01-21-00,1867.1224863881698,0.0
mag-feb-4-15err~+01-22-00,1874.3169705782448,0.0
mag-feb-4-15err~+01-23-00,1852.9613779916035,0.0
mag-feb-4-15err~+02-00-00,1808.3377972883036,0.0
mag-feb-4-15err~+02-01-00,1737.4076002655866,0.0
mag-feb-4-15err~+02-02-00,1657.200820094336,0.0
mag-feb-4-15err~+02-03-00,1584.842807726604,0.0
mag-feb-4-15err~+02-04-00,1528.6017085096398,0.0
mag-feb-4-15err~+02-05-00,1476.862025864993,0.0
mag-feb-4-15err~+02-06-00,1423.0934925372376,0.0
mag-feb-4-15err~+02-07-00,1361.7400779982722,0.0
mag-feb-4-15err~+02-08-00,1294.7412389380243,0.0
mag-feb-4-15err~+02-09-00,1244.4567051108704,0.0
mag-feb-4-15err~+02-10-00,1218.8329358708509,0.0
mag-feb-4-15err~+02-11-00,1202.1174431298252,0.0
mag-feb-4-15err~+02-12-00,1192.801786001429,0.0
mag-feb-4-15err~+02-13-00,1189.6499858326088,0.0
mag-feb-4-15err~+02-14-00,1190.5328171791973,0.0
mag-feb-4-15err~+02-15-00,1204.5577529019847,0.0
mag-feb-4-15err~+02-16-00,1238.7214573310055,0.0
mag-feb-4-15err~+02-17-00,1295.858149572926,0.0
mag-feb-4-15err~+02-18-00,1378.2896861543322,0.0
mag-feb-4-15err~+02-19-00,1469.0651657232597,0.0
mag-feb-4-15err~+02-20-00,1556.4340326698743,0.0
mag-feb-4-15err~+02-21-00,1611.7076872276384,0.0
mag-feb-4-15err~+02-22-00,1627.05113000833,0.0
mag-feb-4-15err~+02-23-00,1624.1465022110742,0.0
mag-feb-4-15err~+03-00-00,1624.8030000730696,0.0
mag-feb-4-15err~+03-01-00,1615.076887300274,0.0
mag-feb-4-15err~+03-02-00,1585.659822231617,0.0
mag-feb-4-15err~+03-03-00,1557.3221942472587,0.0
mag-feb-4-15err~+03-04-00,1548.1493073297593,0.0
mag-feb-4-15err~+03-05-00,1542.2607894343187,0.0
mag-feb-4-15err~+03-06-00,1525.212262250372,0.0
mag-feb-4-15err~+03-07-00,1491.4401579506784,0.0
mag-feb-4-15err~+03-08-00,1436.4075067141398,0.0
mag-feb-4-15err~+03-09-00,1378.6447350800343,0.0
mag-feb-4-15err~+03-10-00,1362.0555221652476,0.0
mag-feb-4-15err~+03-11-00,1370.5248375003102,0.0
mag-feb-4-15err~+03-12-00,1373.081861422952,0.0
mag-feb-4-15err~+03-13-00,1365.3922432622371,0.0
mag-feb-4-15err~+03-14-00,1361.6834125327628,0.0
mag-feb-4-15err~+03-15-00,1363.9321679975967,0.0
mag-feb-4-15err~+03-16-00,1384.2201147829637,0.0
mag-feb-4-15err~+03-17-00,1428.8426687542228,0.0
mag-feb-4-15err~+03-18-00,1490.7961567113402,0.0
mag-feb-4-15err~+03-19-00,1556.6073952774886,0.0
mag-feb-4-15err~+03-20-00,1636.9051049749926,0.0
mag-feb-4-15err~+03-21-00,1726.9265776551206,0.0
mag-feb-4-15err~+03-22-00,1796.4807645934961,0.0
mag-feb-4-15err~+03-23-00,1844.2143857982169,0.0
mag-feb-4-15err~+04-00-00,1891.1368727783233,0.0
