trace,op_ems,emb_ems
chipseq-feb-3-25err~+01-20-00,917.1929935669548,0.0
chipseq-feb-3-25err~+01-21-00,1007.9599537007655,0.0
chipseq-feb-3-25err~+01-22-00,1015.5148141461495,0.0
chipseq-feb-3-25err~+01-23-00,969.8675356333833,0.0
chipseq-feb-3-25err~+02-00-00,928.5389057269795,0.0
chipseq-feb-3-25err~+02-01-00,902.7598527545263,0.0
chipseq-feb-3-25err~+02-02-00,894.723420733904,0.0
chipseq-feb-3-25err~+02-03-00,911.1818454197964,0.0
chipseq-feb-3-25err~+02-04-00,951.4032857372126,0.0
chipseq-feb-3-25err~+02-05-00,1003.8122178928588,0.0
chipseq-feb-3-25err~+02-06-00,1050.3399540986024,0.0
chipseq-feb-3-25err~+02-07-00,1071.3055971624572,0.0
chipseq-feb-3-25err~+02-08-00,1060.0724567010438,0.0
chipseq-feb-3-25err~+02-09-00,981.642524754416,0.0
chipseq-feb-3-25err~+02-10-00,864.7687384573587,0.0
chipseq-feb-3-25err~+02-11-00,725.2871894024136,0.0
chipseq-feb-3-25err~+02-12-00,601.2367631964628,0.0
chipseq-feb-3-25err~+02-13-00,520.7688314455834,0.0
chipseq-feb-3-25err~+02-14-00,480.8594121078964,0.0
chipseq-feb-3-25err~+02-15-00,470.2016742736462,0.0
chipseq-feb-3-25err~+02-16-00,480.53089527741145,0.0
chipseq-feb-3-25err~+02-17-00,502.53768768971463,0.0
chipseq-feb-3-25err~+02-18-00,573.5532334726246,0.0
chipseq-feb-3-25err~+02-19-00,665.9186587556449,0.0
chipseq-feb-3-25err~+02-20-00,748.5165528247292,0.0
chipseq-feb-3-25err~+02-21-00,805.9681217008724,0.0
chipseq-feb-3-25err~+02-22-00,808.0860963592429,0.0
chipseq-feb-3-25err~+02-23-00,773.8380954966956,0.0
chipseq-feb-3-25err~+03-00-00,737.849203894649,0.0
chipseq-feb-3-25err~+03-01-00,719.3806277705105,0.0
chipseq-feb-3-25err~+03-02-00,729.0962096404387,0.0
chipseq-feb-3-25err~+03-03-00,788.6617467502545,0.0
chipseq-feb-3-25err~+03-04-00,869.007751484548,0.0
chipseq-feb-3-25err~+03-05-00,945.9938966042484,0.0
chipseq-feb-3-25err~+03-06-00,1000.2991355251926,0.0
chipseq-feb-3-25err~+03-07-00,999.3994563115334,0.0
chipseq-feb-3-25err~+03-08-00,989.7612062412161,0.0
chipseq-feb-3-25err~+03-09-00,948.5375731990132,0.0
chipseq-feb-3-25err~+03-10-00,890.172462500853,0.0
chipseq-feb-3-25err~+03-11-00,787.2226195853259,0.0
chipseq-feb-3-25err~+03-12-00,700.6117364329759,0.0
chipseq-feb-3-25err~+03-13-00,643.6205830864355,0.0
chipseq-feb-3-25err~+03-14-00,620.2208778757974,0.0
chipseq-feb-3-25err~+03-15-00,642.2476590204421,0.0
chipseq-feb-3-25err~+03-16-00,656.7346815372746,0.0
chipseq-feb-3-25err~+03-17-00,649.345441347546,0.0
chipseq-feb-3-25err~+03-18-00,654.8622706934289,0.0
chipseq-feb-3-25err~+03-19-00,714.8780971135111,0.0
chipseq-feb-3-25err~+03-20-00,788.0581514795228,0.0
chipseq-feb-3-25err~+03-21-00,836.1682067437685,0.0
chipseq-feb-3-25err~+03-22-00,863.6167813156826,0.0
chipseq-feb-3-25err~+03-23-00,815.2464501099387,0.0
chipseq-feb-3-25err~+04-00-00,772.6719313431252,0.0
