trace,op_ems,emb_ems
nanoseq-jul-3-10err~+02-20-00,121.98320984410617,0.0
nanoseq-jul-3-10err~+02-21-00,122.70051904588226,0.0
nanoseq-jul-3-10err~+02-22-00,122.58503669251544,0.0
nanoseq-jul-3-10err~+02-23-00,121.6371867711027,0.0
nanoseq-jul-3-10err~+03-00-00,122.44938342632183,0.0
nanoseq-jul-3-10err~+03-01-00,123.27637329619074,0.0
nanoseq-jul-3-10err~+03-02-00,124.41596146033751,0.0
nanoseq-jul-3-10err~+03-03-00,125.41940206289419,0.0
nanoseq-jul-3-10err~+03-04-00,127.75399191490142,0.0
nanoseq-jul-3-10err~+03-05-00,129.36241251879068,0.0
nanoseq-jul-3-10err~+03-06-00,131.67005651055166,0.0
nanoseq-jul-3-10err~+03-07-00,134.22369386075133,0.0
nanoseq-jul-3-10err~+03-08-00,135.69879845384872,0.0
nanoseq-jul-3-10err~+03-09-00,134.46594840033703,0.0
nanoseq-jul-3-10err~+03-10-00,132.60407784040848,0.0
nanoseq-jul-3-10err~+03-11-00,129.5268505250436,0.0
nanoseq-jul-3-10err~+03-12-00,126.49963209655547,0.0
nanoseq-jul-3-10err~+03-13-00,124.55956205186415,0.0
nanoseq-jul-3-10err~+03-14-00,122.9024082256062,0.0
nanoseq-jul-3-10err~+03-15-00,121.3989348761595,0.0
nanoseq-jul-3-10err~+03-16-00,121.2921779631261,0.0
nanoseq-jul-3-10err~+03-17-00,122.24950347330261,0.0
nanoseq-jul-3-10err~+03-18-00,124.32340503969208,0.0
nanoseq-jul-3-10err~+03-19-00,124.2204060775505,0.0
nanoseq-jul-3-10err~+03-20-00,124.90619235393484,0.0
nanoseq-jul-3-10err~+03-21-00,125.5507174576914,0.0
nanoseq-jul-3-10err~+03-22-00,123.39030652545279,0.0
nanoseq-jul-3-10err~+03-23-00,121.29349693285931,0.0
nanoseq-jul-3-10err~+04-00-00,122.0092987434873,0.0
