trace,op_ems,emb_ems
montage-jun-5-25err~+03-02-00,140.89198220688354,0.0
montage-jun-5-25err~+03-03-00,140.876190238245,0.0
montage-jun-5-25err~+03-04-00,140.3196556367976,0.0
montage-jun-5-25err~+03-05-00,145.2511702289384,0.0
montage-jun-5-25err~+03-06-00,145.82261982750458,0.0
montage-jun-5-25err~+03-07-00,145.5043544564234,0.0
montage-jun-5-25err~+03-08-00,145.72499858457448,0.0
montage-jun-5-25err~+03-09-00,158.5379667972201,0.0
montage-jun-5-25err~+03-10-00,158.4591194279116,0.0
montage-jun-5-25err~+03-11-00,158.65797999357116,0.0
montage-jun-5-25err~+03-12-00,158.36969009259957,0.0
montage-jun-5-25err~+03-13-00,151.9660625584537,0.0
montage-jun-5-25err~+03-14-00,157.58345381710856,0.0
montage-jun-5-25err~+03-15-00,155.86693902556988,0.0
montage-jun-5-25err~+03-16-00,147.99867611926064,0.0
montage-jun-5-25err~+03-17-00,142.36414096032667,0.0
montage-jun-5-25err~+03-18-00,148.32396912921064,0.0
montage-jun-5-25err~+03-19-00,140.95778223494204,0.0
montage-jun-5-25err~+03-20-00,142.06596006708435,0.0
montage-jun-5-25err~+03-21-00,142.06596006708435,0.0
montage-jun-5-25err~+03-22-00,142.06596006708435,0.0
montage-jun-5-25err~+03-23-00,142.06596006708435,0.0
montage-jun-5-25err~+04-00-00,140.1224244138275,0.0
