trace,op_ems,emb_ems
sarek-feb-4-10err~+01-22-00,3591.5531061719357,0.0
sarek-feb-4-10err~+01-23-00,3683.2438259915325,0.0
sarek-feb-4-10err~+02-00-00,3708.756592423799,0.0
sarek-feb-4-10err~+02-01-00,3748.790782677439,0.0
sarek-feb-4-10err~+02-02-00,3755.7022839093706,0.0
sarek-feb-4-10err~+02-03-00,3817.9895682324177,0.0
sarek-feb-4-10err~+02-04-00,3823.415441998111,0.0
sarek-feb-4-10err~+02-05-00,3807.6675145652425,0.0
sarek-feb-4-10err~+02-06-00,3831.1779183362314,0.0
sarek-feb-4-10err~+02-07-00,3859.595940260787,0.0
sarek-feb-4-10err~+02-08-00,3791.4548669483256,0.0
sarek-feb-4-10err~+02-09-00,3723.874348278039,0.0
sarek-feb-4-10err~+02-10-00,3664.129046529509,0.0
sarek-feb-4-10err~+02-11-00,3580.9138285798213,0.0
sarek-feb-4-10err~+02-12-00,3511.980285536846,0.0
sarek-feb-4-10err~+02-13-00,3457.8857954356945,0.0
sarek-feb-4-10err~+02-14-00,3417.191997414512,0.0
sarek-feb-4-10err~+02-15-00,3417.5491115938885,0.0
sarek-feb-4-10err~+02-16-00,3411.5042277332923,0.0
sarek-feb-4-10err~+02-17-00,3417.73230868557,0.0
sarek-feb-4-10err~+02-18-00,3437.828415631862,0.0
sarek-feb-4-10err~+02-19-00,3447.0518766204787,0.0
sarek-feb-4-10err~+02-20-00,3447.628642970652,0.0
sarek-feb-4-10err~+02-21-00,3450.932410701613,0.0
sarek-feb-4-10err~+02-22-00,3468.5492322632545,0.0
sarek-feb-4-10err~+02-23-00,3474.0719853618293,0.0
sarek-feb-4-10err~+03-00-00,3471.7259557087673,0.0
sarek-feb-4-10err~+03-01-00,3497.8666190507897,0.0
sarek-feb-4-10err~+03-02-00,3569.960767403768,0.0
sarek-feb-4-10err~+03-03-00,3615.542343967776,0.0
sarek-feb-4-10err~+03-04-00,3706.088362809036,0.0
sarek-feb-4-10err~+03-05-00,3764.3975339266217,0.0
sarek-feb-4-10err~+03-06-00,3779.4739512307133,0.0
sarek-feb-4-10err~+03-07-00,3765.63975300453,0.0
sarek-feb-4-10err~+03-08-00,3759.7916945487145,0.0
sarek-feb-4-10err~+03-09-00,3703.8669066929197,0.0
sarek-feb-4-10err~+03-10-00,3663.0992998384063,0.0
sarek-feb-4-10err~+03-11-00,3593.110190201642,0.0
sarek-feb-4-10err~+03-12-00,3525.0461002649813,0.0
sarek-feb-4-10err~+03-13-00,3465.4693695896344,0.0
sarek-feb-4-10err~+03-14-00,3423.8622996860067,0.0
sarek-feb-4-10err~+03-15-00,3411.969094566051,0.0
sarek-feb-4-10err~+03-16-00,3382.296780352633,0.0
sarek-feb-4-10err~+03-17-00,3388.571577874653,0.0
sarek-feb-4-10err~+03-18-00,3411.357155412944,0.0
sarek-feb-4-10err~+03-19-00,3479.125941567986,0.0
sarek-feb-4-10err~+03-20-00,3539.3086215241556,0.0
sarek-feb-4-10err~+03-21-00,3572.9563510344037,0.0
sarek-feb-4-10err~+03-22-00,3609.291350952346,0.0
sarek-feb-4-10err~+03-23-00,3607.388451745979,0.0
sarek-feb-4-10err~+04-00-00,3549.07541194073,0.0
