trace,op_ems,emb_ems
montage-oct-5-10err~+02-23-00,63.19715170987303,0.0
montage-oct-5-10err~+03-00-00,53.73790413340681,0.0
montage-oct-5-10err~+03-01-00,44.71309400196615,0.0
montage-oct-5-10err~+03-02-00,36.84379747344594,0.0
montage-oct-5-10err~+03-03-00,32.29885920466641,0.0
montage-oct-5-10err~+03-04-00,30.58688097018472,0.0
montage-oct-5-10err~+03-05-00,31.038503997929375,0.0
montage-oct-5-10err~+03-06-00,35.44141068303166,0.0
montage-oct-5-10err~+03-07-00,40.644484299513955,0.0
montage-oct-5-10err~+03-08-00,46.879357963188625,0.0
montage-oct-5-10err~+03-09-00,50.62814794638776,0.0
montage-oct-5-10err~+03-10-00,48.82409261165609,0.0
montage-oct-5-10err~+03-11-00,41.37936962488109,0.0
montage-oct-5-10err~+03-12-00,33.32607543397615,0.0
montage-oct-5-10err~+03-13-00,29.619653014882523,0.0
montage-oct-5-10err~+03-14-00,26.297510656145434,0.0
montage-oct-5-10err~+03-15-00,19.190035189718223,0.0
montage-oct-5-10err~+03-16-00,19.647881516145375,0.0
montage-oct-5-10err~+03-17-00,20.507048093076502,0.0
montage-oct-5-10err~+03-18-00,19.63371427995989,0.0
montage-oct-5-10err~+03-19-00,20.82004812095484,0.0
montage-oct-5-10err~+03-20-00,21.349147461379033,0.0
montage-oct-5-10err~+03-21-00,25.359289471267036,0.0
montage-oct-5-10err~+03-22-00,37.31736988410381,0.0
montage-oct-5-10err~+03-23-00,46.12149688511598,0.0
montage-oct-5-10err~+04-00-00,44.67048001735699,0.0
