trace,op_ems,emb_ems
rangeland-mar-2-25err~+01-15-00,2349.8335934014317,0.0
rangeland-mar-2-25err~+01-16-00,2361.025036694428,0.0
rangeland-mar-2-25err~+01-17-00,2421.1529366640743,0.0
rangeland-mar-2-25err~+01-18-00,2481.8255616303677,0.0
rangeland-mar-2-25err~+01-19-00,2511.3760100346362,0.0
rangeland-mar-2-25err~+01-20-00,2538.6064202665966,0.0
rangeland-mar-2-25err~+01-21-00,2559.6244135265174,0.0
rangeland-mar-2-25err~+01-22-00,2567.475957675594,0.0
rangeland-mar-2-25err~+01-23-00,2583.6259641561214,0.0
rangeland-mar-2-25err~+02-00-00,2585.5328086804866,0.0
rangeland-mar-2-25err~+02-01-00,2623.4648062199913,0.0
rangeland-mar-2-25err~+02-02-00,2673.624602621244,0.0
rangeland-mar-2-25err~+02-03-00,2704.9123103273796,0.0
rangeland-mar-2-25err~+02-04-00,2741.962403551621,0.0
rangeland-mar-2-25err~+02-05-00,2758.8352271078147,0.0
rangeland-mar-2-25err~+02-06-00,2775.8936816994164,0.0
rangeland-mar-2-25err~+02-07-00,2764.0330201670295,0.0
rangeland-mar-2-25err~+02-08-00,2718.203041366428,0.0
rangeland-mar-2-25err~+02-09-00,2670.6477442582946,0.0
rangeland-mar-2-25err~+02-10-00,2601.9640929661564,0.0
rangeland-mar-2-25err~+02-11-00,2520.831116871046,0.0
rangeland-mar-2-25err~+02-12-00,2445.6859689797743,0.0
rangeland-mar-2-25err~+02-13-00,2382.950158510502,0.0
rangeland-mar-2-25err~+02-14-00,2341.081680301245,0.0
rangeland-mar-2-25err~+02-15-00,2345.898707691939,0.0
rangeland-mar-2-25err~+02-16-00,2334.984862991977,0.0
rangeland-mar-2-25err~+02-17-00,2392.179237152312,0.0
rangeland-mar-2-25err~+02-18-00,2453.5216940149744,0.0
rangeland-mar-2-25err~+02-19-00,2532.698115679623,0.0
rangeland-mar-2-25err~+02-20-00,2610.985045481312,0.0
rangeland-mar-2-25err~+02-21-00,2681.0483708241004,0.0
rangeland-mar-2-25err~+02-22-00,2719.5512393757804,0.0
rangeland-mar-2-25err~+02-23-00,2754.66711297286,0.0
rangeland-mar-2-25err~+03-00-00,2749.845584183145,0.0
rangeland-mar-2-25err~+03-01-00,2796.0692260298943,0.0
rangeland-mar-2-25err~+03-02-00,2807.41673762823,0.0
rangeland-mar-2-25err~+03-03-00,2816.0746140988385,0.0
rangeland-mar-2-25err~+03-04-00,2828.955456780168,0.0
rangeland-mar-2-25err~+03-05-00,2827.4969274433483,0.0
rangeland-mar-2-25err~+03-06-00,2816.0179118128344,0.0
rangeland-mar-2-25err~+03-07-00,2784.615301872391,0.0
rangeland-mar-2-25err~+03-08-00,2716.7983611276536,0.0
rangeland-mar-2-25err~+03-09-00,2621.442511092462,0.0
rangeland-mar-2-25err~+03-10-00,2540.908799445665,0.0
rangeland-mar-2-25err~+03-11-00,2457.5476512782147,0.0
rangeland-mar-2-25err~+03-12-00,2394.8954530188307,0.0
rangeland-mar-2-25err~+03-13-00,2344.013302543457,0.0
rangeland-mar-2-25err~+03-14-00,2286.305862724015,0.0
rangeland-mar-2-25err~+03-15-00,2291.5512060266547,0.0
rangeland-mar-2-25err~+03-16-00,2313.8094574043707,0.0
rangeland-mar-2-25err~+03-17-00,2337.064119324915,0.0
rangeland-mar-2-25err~+03-18-00,2359.0815306665136,0.0
rangeland-mar-2-25err~+03-19-00,2383.4277042692693,0.0
rangeland-mar-2-25err~+03-20-00,2409.3984614164983,0.0
rangeland-mar-2-25err~+03-21-00,2440.698265359273,0.0
rangeland-mar-2-25err~+03-22-00,2456.331644142408,0.0
rangeland-mar-2-25err~+03-23-00,2462.40219107293,0.0
rangeland-mar-2-25err~+04-00-00,2472.1347884688967,0.0
