trace,op_ems,emb_ems
rangeland-oct-4-25err~+02-04-00,2664.1616304306663,0.0
rangeland-oct-4-25err~+02-05-00,2704.5998931254453,0.0
rangeland-oct-4-25err~+02-06-00,2743.016559405483,0.0
rangeland-oct-4-25err~+02-07-00,2765.1672751926326,0.0
rangeland-oct-4-25err~+02-08-00,2776.1411726942683,0.0
rangeland-oct-4-25err~+02-09-00,2833.3175538921196,0.0
rangeland-oct-4-25err~+02-10-00,2785.983980172184,0.0
rangeland-oct-4-25err~+02-11-00,2703.4832790846713,0.0
rangeland-oct-4-25err~+02-12-00,2623.1503209141274,0.0
rangeland-oct-4-25err~+02-13-00,2542.781901749023,0.0
rangeland-oct-4-25err~+02-14-00,2498.498712869739,0.0
rangeland-oct-4-25err~+02-15-00,2445.6664296088725,0.0
rangeland-oct-4-25err~+02-16-00,2408.502472440072,0.0
rangeland-oct-4-25err~+02-17-00,2418.361414526695,0.0
rangeland-oct-4-25err~+02-18-00,2455.311476314204,0.0
rangeland-oct-4-25err~+02-19-00,2464.734406558901,0.0
rangeland-oct-4-25err~+02-20-00,2462.762242010054,0.0
rangeland-oct-4-25err~+02-21-00,2441.517012596246,0.0
rangeland-oct-4-25err~+02-22-00,2478.792509363169,0.0
rangeland-oct-4-25err~+02-23-00,2477.2938160786043,0.0
rangeland-oct-4-25err~+03-00-00,2520.367753949221,0.0
rangeland-oct-4-25err~+03-01-00,2520.8666506478344,0.0
rangeland-oct-4-25err~+03-02-00,2565.571118592915,0.0
rangeland-oct-4-25err~+03-03-00,2604.1872710179964,0.0
rangeland-oct-4-25err~+03-04-00,2614.7151514918146,0.0
rangeland-oct-4-25err~+03-05-00,2615.3898563039675,0.0
rangeland-oct-4-25err~+03-06-00,2610.025760058219,0.0
rangeland-oct-4-25err~+03-07-00,2604.8002497212356,0.0
rangeland-oct-4-25err~+03-08-00,2600.768256294782,0.0
rangeland-oct-4-25err~+03-09-00,2583.9800034775776,0.0
rangeland-oct-4-25err~+03-10-00,2543.7328160150237,0.0
rangeland-oct-4-25err~+03-11-00,2504.0491420569033,0.0
rangeland-oct-4-25err~+03-12-00,2464.1651703090474,0.0
rangeland-oct-4-25err~+03-13-00,2423.791062380632,0.0
rangeland-oct-4-25err~+03-14-00,2384.7164593137377,0.0
rangeland-oct-4-25err~+03-15-00,2343.895704018677,0.0
rangeland-oct-4-25err~+03-16-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+03-17-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+03-18-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+03-19-00,2308.2522217187006,0.0
rangeland-oct-4-25err~+03-20-00,2326.1753215559647,0.0
rangeland-oct-4-25err~+03-21-00,2367.4618258067526,0.0
rangeland-oct-4-25err~+03-22-00,2406.502511282984,0.0
rangeland-oct-4-25err~+03-23-00,2420.701700332871,0.0
rangeland-oct-4-25err~+04-00-00,2420.4651927428863,0.0
