trace,op_ems,emb_ems
chipseq-feb-1-10err~+02-05-00,2912.0865009073295,0.0
chipseq-feb-1-10err~+02-06-00,2890.6134602746715,0.0
chipseq-feb-1-10err~+02-07-00,2951.6038131549285,0.0
chipseq-feb-1-10err~+02-08-00,2932.7539506135636,0.0
chipseq-feb-1-10err~+02-09-00,2844.804369275507,0.0
chipseq-feb-1-10err~+02-10-00,2824.7151848105623,0.0
chipseq-feb-1-10err~+02-11-00,2753.183376113033,0.0
chipseq-feb-1-10err~+02-12-00,2691.627729280357,0.0
chipseq-feb-1-10err~+02-13-00,2653.6388915795114,0.0
chipseq-feb-1-10err~+02-14-00,2596.9596913570804,0.0
chipseq-feb-1-10err~+02-15-00,2590.7376701199983,0.0
chipseq-feb-1-10err~+02-16-00,2577.1546814158764,0.0
chipseq-feb-1-10err~+02-17-00,2604.2130357880255,0.0
chipseq-feb-1-10err~+02-18-00,2605.965857480316,0.0
chipseq-feb-1-10err~+02-19-00,2620.241933306076,0.0
chipseq-feb-1-10err~+02-20-00,2606.2672857612347,0.0
chipseq-feb-1-10err~+02-21-00,2623.4768948786987,0.0
chipseq-feb-1-10err~+02-22-00,2637.084350126147,0.0
chipseq-feb-1-10err~+02-23-00,2630.9529160251013,0.0
chipseq-feb-1-10err~+03-00-00,2641.2127993043696,0.0
chipseq-feb-1-10err~+03-01-00,2624.9324465085365,0.0
chipseq-feb-1-10err~+03-02-00,2652.301180231138,0.0
chipseq-feb-1-10err~+03-03-00,2731.218617328699,0.0
chipseq-feb-1-10err~+03-04-00,2782.6669547951024,0.0
chipseq-feb-1-10err~+03-05-00,2846.9113781275487,0.0
chipseq-feb-1-10err~+03-06-00,2883.349355967886,0.0
chipseq-feb-1-10err~+03-07-00,2853.6145902159024,0.0
chipseq-feb-1-10err~+03-08-00,2890.1273006341244,0.0
chipseq-feb-1-10err~+03-09-00,2838.235215312211,0.0
chipseq-feb-1-10err~+03-10-00,2814.3538719398034,0.0
chipseq-feb-1-10err~+03-11-00,2754.693523024638,0.0
chipseq-feb-1-10err~+03-12-00,2705.6447314402576,0.0
chipseq-feb-1-10err~+03-13-00,2659.8863000536758,0.0
chipseq-feb-1-10err~+03-14-00,2601.202710228189,0.0
chipseq-feb-1-10err~+03-15-00,2599.5036047712238,0.0
chipseq-feb-1-10err~+03-16-00,2570.9387920368,0.0
chipseq-feb-1-10err~+03-17-00,2578.9562162494803,0.0
chipseq-feb-1-10err~+03-18-00,2575.429896156358,0.0
chipseq-feb-1-10err~+03-19-00,2584.3824578576305,0.0
chipseq-feb-1-10err~+03-20-00,2644.6910814543126,0.0
chipseq-feb-1-10err~+03-21-00,2723.733439214773,0.0
chipseq-feb-1-10err~+03-22-00,2758.9754856327327,0.0
chipseq-feb-1-10err~+03-23-00,2754.4501108786153,0.0
chipseq-feb-1-10err~+04-00-00,2716.5023056151776,0.0
