trace,op_ems,emb_ems
rangeland-oct-4-15err~+01-22-00,2517.1502127992158,0.0
rangeland-oct-4-15err~+01-23-00,2524.1866651857044,0.0
rangeland-oct-4-15err~+02-00-00,2538.8464589521095,0.0
rangeland-oct-4-15err~+02-01-00,2613.4668434045348,0.0
rangeland-oct-4-15err~+02-02-00,2594.8900192200686,0.0
rangeland-oct-4-15err~+02-03-00,2639.228246954385,0.0
rangeland-oct-4-15err~+02-04-00,2678.6671879333717,0.0
rangeland-oct-4-15err~+02-05-00,2720.317428770929,0.0
rangeland-oct-4-15err~+02-06-00,2759.2178911229366,0.0
rangeland-oct-4-15err~+02-07-00,2781.399920112952,0.0
rangeland-oct-4-15err~+02-08-00,2793.715700650322,0.0
rangeland-oct-4-15err~+02-09-00,2851.1724619919123,0.0
rangeland-oct-4-15err~+02-10-00,2806.182415445776,0.0
rangeland-oct-4-15err~+02-11-00,2723.8600543136395,0.0
rangeland-oct-4-15err~+02-12-00,2642.1029985277155,0.0
rangeland-oct-4-15err~+02-13-00,2560.385631671934,0.0
rangeland-oct-4-15err~+02-14-00,2513.5567111939795,0.0
rangeland-oct-4-15err~+02-15-00,2461.4626309339824,0.0
rangeland-oct-4-15err~+02-16-00,2422.3343936870824,0.0
rangeland-oct-4-15err~+02-17-00,2433.506997970408,0.0
rangeland-oct-4-15err~+02-18-00,2469.6701084335436,0.0
rangeland-oct-4-15err~+02-19-00,2480.6328200291578,0.0
rangeland-oct-4-15err~+02-20-00,2479.3621301254843,0.0
rangeland-oct-4-15err~+02-21-00,2456.2998019103093,0.0
rangeland-oct-4-15err~+02-22-00,2493.140490525987,0.0
rangeland-oct-4-15err~+02-23-00,2491.7891381126065,0.0
rangeland-oct-4-15err~+03-00-00,2535.2361536628746,0.0
rangeland-oct-4-15err~+03-01-00,2535.6136084382506,0.0
rangeland-oct-4-15err~+03-02-00,2581.017189766868,0.0
rangeland-oct-4-15err~+03-03-00,2620.4493198107284,0.0
rangeland-oct-4-15err~+03-04-00,2631.1941900970883,0.0
rangeland-oct-4-15err~+03-05-00,2631.854500726108,0.0
rangeland-oct-4-15err~+03-06-00,2626.443322727043,0.0
rangeland-oct-4-15err~+03-07-00,2621.1721983913667,0.0
rangeland-oct-4-15err~+03-08-00,2616.9836386052298,0.0
rangeland-oct-4-15err~+03-09-00,2601.2054502900837,0.0
rangeland-oct-4-15err~+03-10-00,2561.403031934038,0.0
rangeland-oct-4-15err~+03-11-00,2520.994085431849,0.0
rangeland-oct-4-15err~+03-12-00,2480.6968742692297,0.0
rangeland-oct-4-15err~+03-13-00,2440.0694042111772,0.0
rangeland-oct-4-15err~+03-14-00,2400.14225710113,0.0
rangeland-oct-4-15err~+03-15-00,2358.618781858939,0.0
rangeland-oct-4-15err~+03-16-00,2340.0472169598543,0.0
rangeland-oct-4-15err~+03-17-00,2340.0472169598543,0.0
rangeland-oct-4-15err~+03-18-00,2340.0472169598543,0.0
rangeland-oct-4-15err~+03-19-00,2323.501520778191,0.0
rangeland-oct-4-15err~+03-20-00,2339.56785285183,0.0
rangeland-oct-4-15err~+03-21-00,2380.0657979089115,0.0
rangeland-oct-4-15err~+03-22-00,2420.171474142122,0.0
rangeland-oct-4-15err~+03-23-00,2436.1287273622374,0.0
rangeland-oct-4-15err~+04-00-00,2436.385760381572,0.0
