trace,op_ems,emb_ems
sarek-jun-1-25err~+03-15-00,464.2512962590873,0.0
sarek-jun-1-25err~+03-16-00,467.54700102549,0.0
sarek-jun-1-25err~+03-17-00,478.100641533955,0.0
sarek-jun-1-25err~+03-18-00,497.23114117442685,0.0
sarek-jun-1-25err~+03-19-00,529.6825261272922,0.0
sarek-jun-1-25err~+03-20-00,555.6413201428257,0.0
sarek-jun-1-25err~+03-21-00,563.7254095000384,0.0
sarek-jun-1-25err~+03-22-00,543.9410264407447,0.0
sarek-jun-1-25err~+03-23-00,490.18998465858886,0.0
sarek-jun-1-25err~+04-00-00,426.93556436683673,0.0
