trace,op_ems,emb_ems
montage-sep-3-25err~+02-23-00,142.0772808939298,0.0
montage-sep-3-25err~+03-00-00,141.53972571297606,0.0
montage-sep-3-25err~+03-01-00,158.91752485046484,0.0
montage-sep-3-25err~+03-02-00,159.9492633297669,0.0
montage-sep-3-25err~+03-03-00,159.11769539888235,0.0
montage-sep-3-25err~+03-04-00,158.1530492126368,0.0
montage-sep-3-25err~+03-05-00,158.5137566922274,0.0
montage-sep-3-25err~+03-06-00,142.24975490329948,0.0
montage-sep-3-25err~+03-07-00,141.53972571297606,0.0
montage-sep-3-25err~+03-08-00,141.53972571297606,0.0
montage-sep-3-25err~+03-09-00,141.53972571297606,0.0
montage-sep-3-25err~+03-10-00,141.53972571297606,0.0
montage-sep-3-25err~+03-11-00,141.53972571297606,0.0
montage-sep-3-25err~+03-12-00,141.53972571297606,0.0
montage-sep-3-25err~+03-13-00,141.53972571297606,0.0
montage-sep-3-25err~+03-14-00,141.75443538528836,0.0
montage-sep-3-25err~+03-15-00,142.16385345116203,0.0
montage-sep-3-25err~+03-16-00,141.53972571297606,0.0
montage-sep-3-25err~+03-17-00,141.53972571297606,0.0
montage-sep-3-25err~+03-18-00,141.53972571297606,0.0
montage-sep-3-25err~+03-19-00,141.53972571297606,0.0
montage-sep-3-25err~+03-20-00,141.53972571297606,0.0
montage-sep-3-25err~+03-21-00,141.53972571297606,0.0
montage-sep-3-25err~+03-22-00,141.53972571297606,0.0
montage-sep-3-25err~+03-23-00,141.53972571297606,0.0
montage-sep-3-25err~+04-00-00,141.53972571297606,0.0
