trace,op_ems,emb_ems
rangeland-jul-1-10err~+01-07-00,639.093561545978,0.0
rangeland-jul-1-10err~+01-08-00,649.1719759199539,0.0
rangeland-jul-1-10err~+01-09-00,621.8259176341307,0.0
rangeland-jul-1-10err~+01-10-00,578.6641250906383,0.0
rangeland-jul-1-10err~+01-11-00,524.4971910582949,0.0
rangeland-jul-1-10err~+01-12-00,466.3531545793959,0.0
rangeland-jul-1-10err~+01-13-00,404.7603895481841,0.0
rangeland-jul-1-10err~+01-14-00,352.72284923199464,0.0
rangeland-jul-1-10err~+01-15-00,331.4829487300779,0.0
rangeland-jul-1-10err~+01-16-00,341.8037462497504,0.0
rangeland-jul-1-10err~+01-17-00,360.8083105091607,0.0
rangeland-jul-1-10err~+01-18-00,377.2801129821339,0.0
rangeland-jul-1-10err~+01-19-00,385.0833758448794,0.0
rangeland-jul-1-10err~+01-20-00,386.9736657684814,0.0
rangeland-jul-1-10err~+01-21-00,379.767036774275,0.0
rangeland-jul-1-10err~+01-22-00,364.6252082339311,0.0
rangeland-jul-1-10err~+01-23-00,331.97167038991813,0.0
rangeland-jul-1-10err~+02-00-00,294.4120940436169,0.0
rangeland-jul-1-10err~+02-01-00,270.3103070135338,0.0
rangeland-jul-1-10err~+02-02-00,274.202893761901,0.0
rangeland-jul-1-10err~+02-03-00,308.14284165866457,0.0
rangeland-jul-1-10err~+02-04-00,374.62976822395797,0.0
rangeland-jul-1-10err~+02-05-00,459.6908360505388,0.0
rangeland-jul-1-10err~+02-06-00,555.7571666295275,0.0
rangeland-jul-1-10err~+02-07-00,655.9832913758137,0.0
rangeland-jul-1-10err~+02-08-00,728.6130945473078,0.0
rangeland-jul-1-10err~+02-09-00,752.4738781652953,0.0
rangeland-jul-1-10err~+02-10-00,748.8515604002914,0.0
rangeland-jul-1-10err~+02-11-00,730.0007031988184,0.0
rangeland-jul-1-10err~+02-12-00,699.4616615176493,0.0
rangeland-jul-1-10err~+02-13-00,659.105872537766,0.0
rangeland-jul-1-10err~+02-14-00,620.7106703535204,0.0
rangeland-jul-1-10err~+02-15-00,624.6201694712486,0.0
rangeland-jul-1-10err~+02-16-00,673.1986976552016,0.0
rangeland-jul-1-10err~+02-17-00,720.7639290289719,0.0
rangeland-jul-1-10err~+02-18-00,751.6494885390057,0.0
rangeland-jul-1-10err~+02-19-00,773.1159494439169,0.0
rangeland-jul-1-10err~+02-20-00,766.5124994866887,0.0
rangeland-jul-1-10err~+02-21-00,764.3811241585798,0.0
rangeland-jul-1-10err~+02-22-00,740.2747764164678,0.0
rangeland-jul-1-10err~+02-23-00,696.9026967695963,0.0
rangeland-jul-1-10err~+03-00-00,657.7703625438932,0.0
rangeland-jul-1-10err~+03-01-00,638.8813864130037,0.0
rangeland-jul-1-10err~+03-02-00,646.0934890723959,0.0
rangeland-jul-1-10err~+03-03-00,702.2700693020115,0.0
rangeland-jul-1-10err~+03-04-00,749.8569589256434,0.0
rangeland-jul-1-10err~+03-05-00,818.9346565481592,0.0
rangeland-jul-1-10err~+03-06-00,893.441332205467,0.0
rangeland-jul-1-10err~+03-07-00,967.3102552841821,0.0
rangeland-jul-1-10err~+03-08-00,1010.5732161010012,0.0
rangeland-jul-1-10err~+03-09-00,1002.7669973962601,0.0
rangeland-jul-1-10err~+03-10-00,961.804321977294,0.0
rangeland-jul-1-10err~+03-11-00,900.6144975722635,0.0
rangeland-jul-1-10err~+03-12-00,823.9152851885997,0.0
rangeland-jul-1-10err~+03-13-00,742.9082643154168,0.0
rangeland-jul-1-10err~+03-14-00,670.9607513948317,0.0
rangeland-jul-1-10err~+03-15-00,635.6687808002421,0.0
rangeland-jul-1-10err~+03-16-00,645.6493374113334,0.0
rangeland-jul-1-10err~+03-17-00,669.2196432651319,0.0
rangeland-jul-1-10err~+03-18-00,683.8733747647279,0.0
rangeland-jul-1-10err~+03-19-00,691.9570804300455,0.0
rangeland-jul-1-10err~+03-20-00,687.1439403292143,0.0
rangeland-jul-1-10err~+03-21-00,675.2572658044992,0.0
rangeland-jul-1-10err~+03-22-00,649.2947965588022,0.0
rangeland-jul-1-10err~+03-23-00,603.7477214572557,0.0
rangeland-jul-1-10err~+04-00-00,561.4220943323596,0.0
